"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2024-11-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.0","14","  56.6","14","9999.9"," 0","999.9"," 0","  8.8","14","  3.3","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.8","13","  56.0","13","9999.9"," 0","999.9"," 0","  9.0","13","  6.4","13","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.0","14","  56.9","14","9999.9"," 0","999.9"," 0","  9.2","14","  4.6","14","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.1","14","  52.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.1","14","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.7","14","  60.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  3.9","14","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.9","11","  59.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.5","11","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.7","14","  60.4","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.2","14","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.1"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  4.6"," 8","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.8","14","  58.0","14","9999.9"," 0","999.9"," 0","  8.8","14","  4.0","14","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.2","14","  52.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.2","14","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.1","14","  57.1","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.2","14","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.7","14","  54.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.9","14","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.2","14","  48.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  3.8","14","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.3","16","  48.3","16","9999.9"," 0","999.9"," 0","  9.4","16","  5.3","16"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.6","14","  51.8","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.6","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.6","14","  53.7","14","9999.9"," 0","999.9"," 0","  9.5","14","  5.7","14","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.9","16","  59.3","16","9999.9"," 0","999.9"," 0","  8.7","16","  5.5","16","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.1","14","  56.9","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.5","14","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.5","14","  56.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.1","14","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.4","14","  56.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.1","14","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.9","14","  57.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.4","14","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  9.6","13","  4.7","13","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  9.3","13","  3.3","13","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.4","15","  51.9","15","9999.9"," 0","999.9"," 0","  9.1","15","  4.2","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.6","15","  44.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.0","15","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.0","14","  44.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.1","14","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.6","15","  50.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.9","15","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.3","15","  50.6","15","9999.9"," 0","999.9"," 0","  9.7","15","  6.0","15"," 17.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.9","14","  49.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.8","14","  52.8","14","9999.9"," 0","999.9"," 0","  9.5","14","  7.9","14"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.2","14","  54.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  7.8","14"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.2","15","  59.5","15","9999.9"," 0","999.9"," 0","  9.5","15","  6.5","15"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.6","15","  56.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.0","15","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.5","16","  57.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.4","16","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.9","14","  52.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.7","14"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-12-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.6","15","  48.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  6.1","15"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
