"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2024-10-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.8","24","  34.2","24","9999.9"," 0","005.5","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  77.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  61.4","24","  36.1","24","9999.9"," 0","001.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  80.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.8","24","  37.7","24","9999.9"," 0","996.9","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  73.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"72212604879","2024-10-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.7","24","  40.5","24","9999.9"," 0","993.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  67.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.6","24","  35.0","24","9999.9"," 0","999.4","24","  9.3","24","  2.6","24","  9.9","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  54.4","24","  42.9","24","9999.9"," 0","995.4","24","  9.4","24","  4.2","24","  8.9","999.9","  65.8"," ","  47.7"," "," 0.39","G","999.9","010010"
"72212604879","2024-10-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  49.8","24","  31.4","24","9999.9"," 0","006.3","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"72212604879","2024-10-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.9","24","  30.1","24","9999.9"," 0","006.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  58.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  47.2","24","  30.9","24","9999.9"," 0","999.6","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  66.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.7","24","  49.1","24","9999.9"," 0","991.8","24"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.4","24","  52.0","24","9999.9"," 0","994.3","23"," 10.0","24"," 18.0","24"," 26.0"," 33.0","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.3","24","  52.4","24","9999.9"," 0","989.0","21"," 10.0","24"," 15.5","24"," 24.1"," 32.1","  71.8"," ","  49.1"," "," 0.03","G","999.9","010000"
"72212604879","2024-11-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.5","24","  31.1","24","9999.9"," 0","000.5","20"," 10.0","24","  8.3","24"," 25.1"," 36.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72212604879","2024-11-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.3","24","  32.7","24","9999.9"," 0","006.0","24","  9.7","24","  2.8","24","  8.9","999.9","  57.4"," ","  29.1"," "," 0.00","I","999.9","100000"
"72212604879","2024-11-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.1","24","  33.5","24","9999.9"," 0","999.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  62.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"72212604879","2024-11-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  63.5","24","  57.3","24","9999.9"," 0","990.4","24","  9.3","24"," 10.9","24"," 19.0"," 24.1","  66.2","*","  61.5","*"," 0.13","G","999.9","010000"
"72212604879","2024-11-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  63.2","24","  61.1","24","9999.9"," 0","986.6","24","  9.3","24"," 12.7","24"," 22.0"," 29.9","  64.9"," ","  61.7"," "," 0.92","G","999.9","010010"
"72212604879","2024-11-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.5","24","  50.7","24","9999.9"," 0","991.5","24","  9.0","24","  5.5","24"," 15.0"," 25.1","  63.5"," ","  45.7"," "," 0.24","G","999.9","010000"
"72212604879","2024-11-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  50.4","24","  39.2","24","9999.9"," 0","002.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"72212604879","2024-11-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.9","24","  35.3","24","9999.9"," 0","002.3","24","  9.4","24","  3.2","24"," 12.0"," 15.0","  61.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  47.5","24","  38.9","24","9999.9"," 0","002.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  53.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"72212604879","2024-11-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.1","24","  46.2","24","9999.9"," 0","990.4","24","  8.1","24"," 10.1","24"," 27.0"," 34.0","  63.1"," ","  47.5"," "," 0.15","B","999.9","010000"
"72212604879","2024-11-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.0","24","  40.3","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.3","24","  32.1","24","9999.9"," 0","001.5","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  49.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"72212604879","2024-11-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  42.5","24","  31.4","24","9999.9"," 0","000.0","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  52.2"," ","  36.5"," "," 0.06","A","999.9","010000"
"72212604879","2024-11-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  50.4","24","  47.7","24","9999.9"," 0","987.0","24","  6.9","24","  5.8","24"," 13.0"," 21.0","  53.1"," ","  47.1"," "," 0.05","A","999.9","010000"
"72212604879","2024-11-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  48.6","24","  42.1","24","9999.9"," 0","995.9","24","  9.8","24","  4.4","24","  8.9","999.9","  51.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"72212604879","2024-11-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.2","24","  38.2","24","9999.9"," 0","998.3","24","  9.9","24","  3.6","24"," 13.0"," 18.1","  50.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  48.6","24","  41.8","24","9999.9"," 0","992.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  56.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72212604879","2024-11-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.0","24","  50.1","24","9999.9"," 0","991.1","24","  6.9","24","  3.7","24"," 11.1"," 17.1","  56.8","*","  50.2","*"," 0.09","B","999.9","010000"
"72212604879","2024-11-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.3","24","  52.0","24","9999.9"," 0","980.7","24","  9.6","24"," 14.4","24"," 21.0"," 28.0","  63.1","*","  50.5","*"," 0.04","B","999.9","010000"
"72212604879","2024-11-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.5","24","  33.5","24","9999.9"," 0","986.9","24"," 10.0","24","  9.6","24"," 24.1"," 35.9","  52.7","*","  36.3","*"," 0.04","A","999.9","011000"
"72212604879","2024-11-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.0","24","  25.9","24","9999.9"," 0","984.2","24","  6.1","24"," 12.1","24"," 19.0"," 27.0","  37.4","*","  29.3","*"," 0.10","B","999.9","011000"
"72212604879","2024-11-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.0","24","  34.6","24","9999.9"," 0","989.4","13","  9.5","24","  8.2","24"," 17.1"," 26.0","  45.9"," ","  34.9"," "," 0.08","A","999.9","010000"
"72212604879","2024-11-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  45.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24","  9.9"," 14.0","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.0","24","  40.9","24","9999.9"," 0","987.5","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  55.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.9","24","  22.2","24","9999.9"," 0","997.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.0","24","  23.9","24","9999.9"," 0","993.8","13"," 10.0","24","  1.8","24","  6.0","999.9","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-11-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.5","24","  23.1","24","9999.9"," 0","990.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  42.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"72212604879","2024-11-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  25.0","24","  11.0","24","9999.9"," 0","997.1","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  28.9","*","  21.2","*","99.99"," ","999.9","001000"
"72212604879","2024-11-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  18.2","21","   5.8","21","9999.9"," 0","999.6"," 8"," 10.0","21"," 10.0","21"," 15.0"," 19.0","  23.9","*","  13.5","*"," 0.00","I","999.9","000000"
"72212604879","2024-12-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  19.4","20","   4.5","20","9999.9"," 0","000.3","20"," 10.0","20","  7.0","20"," 11.1"," 15.9","  27.1","*","  12.6","*"," 0.00","I","999.9","000000"
"72212604879","2024-12-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  18.8","24","   9.3","24","9999.9"," 0","004.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  27.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  18.9","21","  11.9","21","9999.9"," 0","009.1","14"," 10.0","21","  6.2","21"," 15.0"," 21.0","  29.1","*","  14.4","*"," 0.00","I","999.9","000000"
"72212604879","2024-12-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.6","24","  19.4","24","9999.9"," 0","988.9","21"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  39.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  21.1","24","   3.8","24","9999.9"," 0","996.8","23","  9.6","24"," 12.5","24"," 27.0"," 39.0","  38.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"72212604879","2024-12-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  20.8","24","   6.6","24","9999.9"," 0","005.5","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.9","24","  12.3","24","9999.9"," 0","996.9","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  50.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  45.4","24","  30.2","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  48.5","24","  38.1","24","9999.9"," 0","983.7","24","  8.8","24","  9.9","24"," 17.1"," 22.9","  54.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  37.5","24","  25.6","24","9999.9"," 0","990.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.0","24","  17.7","24","9999.9"," 0","990.8","24","  9.9","24","  9.0","24"," 22.9"," 28.9","  32.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"72212604879","2024-12-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  12.1","24","  -6.3","24","9999.9"," 0","002.0","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  22.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  16.7","24","   0.6","24","9999.9"," 0","012.8","24","  9.8","24","  3.0","24","  8.9","999.9","  28.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"72212604879","2024-12-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.9","24","  13.5","24","9999.9"," 0","012.2","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  39.2"," ","  21.2"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.3","24","  38.6","24","9999.9"," 0","000.0","24","  4.4","24","  7.0","24"," 14.0"," 20.0","  44.2"," ","  35.6"," "," 0.23","G","999.9","110000"
"72212604879","2024-12-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  45.9","24","  45.3","24","9999.9"," 0","993.0","24","  6.2","24","  7.8","24"," 20.0"," 27.0","  53.1"," ","  39.6"," "," 0.00","G","999.9","110000"
"72212604879","2024-12-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.6","24","  29.1","24","9999.9"," 0","998.3","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-12-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.3","24","  26.4","24","9999.9"," 0","002.0","24","  9.9","24","  3.6","24"," 11.1"," 15.9","  38.1"," ","  28.6"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.5","24","  16.4","24","9999.9"," 0","003.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  32.9"," ","  25.3"," ","99.99"," ","999.9","001000"
"72212604879","2024-12-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.5","24","  27.7","24","9999.9"," 0","995.5","24","  6.7","24","  8.1","24"," 15.0"," 26.0","  34.7"," ","  30.7"," "," 0.03","G","999.9","011000"
"72212604879","2024-12-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  24.4","24","  13.5","24","9999.9"," 0","007.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  30.7"," ","  17.6"," "," 0.01","G","999.9","001000"
"72212604879","2024-12-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  19.8","24","  13.3","24","9999.9"," 0","007.1","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  32.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"72212604879","2024-12-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.0","24","  23.4","24","9999.9"," 0","998.8","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  38.1"," ","  29.7"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.1","24","  31.0","24","9999.9"," 0","002.0","24","  8.9","24","  4.4","24","  8.0","999.9","  38.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  34.5","24","  27.6","24","9999.9"," 0","003.4","24","  8.6","24","  3.7","24","  7.0","999.9","  36.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.8","24","  39.4","24","9999.9"," 0","000.5","24","  3.4","24","  4.0","24","  8.9","999.9","  47.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"72212604879","2024-12-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.9","24","  42.8","24","9999.9"," 0","993.1","24","  8.9","24","  6.9","24"," 13.0"," 15.9","  49.8"," ","  45.0"," "," 0.04","B","999.9","010000"
"72212604879","2024-12-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  49.9","24","  44.9","24","9999.9"," 0","988.4","24","  8.5","24"," 11.1","24"," 18.1"," 26.0","  53.6"," ","  41.9"," "," 0.11","G","999.9","010000"
"72212604879","2024-12-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.2","24","  41.2","24","9999.9"," 0","986.0","24","  6.8","24","  6.6","24"," 15.9"," 26.0","  46.2"," ","  38.8"," "," 0.08","G","999.9","011000"
"72212604879","2024-12-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.7","24","  34.0","24","9999.9"," 0","983.9","24","  9.1","24","  5.5","24","  9.9","999.9","  41.9"," ","  32.5"," "," 0.88","G","999.9","000000"
"72212604879","2024-12-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  38.9","24","  34.9","24","9999.9"," 0","981.5","18","  9.5","24","  9.2","24"," 20.0"," 28.0","  41.4"," ","  35.4"," "," 0.18","G","999.9","010000"
