"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2024-12-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.0","24","  58.2","24","1007.5","22","962.3","24","999.9"," 0","  4.3","24","  8.4"," 25.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.7","18","  52.4","18","1013.6","16","967.6","18","999.9"," 0","  2.3","18","  4.1"," 16.7","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.8","24","  53.4","24","1013.7","22","968.6","24","999.9"," 0","  2.8","24","  4.5"," 13.6","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.0","24","  62.0","24","1009.2","22","964.9","24","999.9"," 0","  3.9","24","  6.2"," 12.8","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.8","24","  67.5","24","1005.1","22","960.9","24","999.9"," 0","  6.3","24"," 14.6"," 26.2","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.5","24","  63.3","24","1009.1","22","963.9","24","999.9"," 0","  3.7","24","  5.4"," 15.9","  72.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.4","24","  56.6","24","1014.4","22","968.8","24","999.9"," 0","  3.9","24","  5.2"," 17.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.1","24","  57.3","24","1013.1","22","967.7","24","999.9"," 0","  3.4","24","  4.7"," 15.2","  81.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","24","  59.7","24","1013.4","22","968.2","24","999.9"," 0","  2.7","24","  3.7"," 11.7","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.3","24","  60.9","24","1011.9","22","967.1","24","999.9"," 0","  3.0","24","  4.7"," 15.7","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.3","24","  61.8","24","1009.6","22","965.5","24","999.9"," 0","  3.7","24","  7.2"," 13.0","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.3","24","  64.3","24","1006.7","22","962.3","24","999.9"," 0","  5.0","24","  7.6"," 17.3","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.4","24","  65.8","24","1005.1","22","960.6","24","999.9"," 0","  5.8","24","  8.2"," 17.7","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.6","24","  59.5","24","1008.4","21","963.2","24","999.9"," 0","  4.3","24","  7.6"," 17.7","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.4","24","  58.6","24","1013.5","22","968.0","24","999.9"," 0","  2.9","24","  5.1"," 12.8","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.5","24","  56.9","24","1016.0","22","970.9","24","999.9"," 0","  2.5","24","  4.5"," 11.8","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.0","19","  55.8","19","1011.8","17","967.6","19","999.9"," 0","  3.5","19","  6.2"," 15.3","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.1","23","  64.3","23","1009.6","21","964.8","23","999.9"," 0","  3.2","23","  6.2"," 14.2","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.3","24","  65.4","24","1007.4","22","962.9","24","999.9"," 0","  3.7","24","  6.4"," 14.6","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","24","  66.5","24","1010.5","22","965.9","24","999.9"," 0","  2.7","24","  4.9"," 17.3","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.0","24","  59.7","24","1015.5","22","970.1","24","999.9"," 0","  4.0","24","  5.6"," 21.4","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.8","24","  56.1","24","1014.8","22","969.9","24","999.9"," 0","  3.4","24","  4.5"," 12.2","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.4","24","  61.2","24","1010.9","22","966.4","24","999.9"," 0","  4.6","24"," 10.7"," 19.4","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.8","24","  55.9","24","1012.2","22","967.1","24","999.9"," 0","  4.2","24","  7.0"," 17.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.2","24","  51.0","24","1011.4","22","966.5","24","999.9"," 0","  4.1","24","  9.5"," 21.4","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.7","24","  53.5","24","1011.7","22","966.7","24","999.9"," 0","  2.7","24","  6.8"," 14.0","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.1","24","  53.8","24","1014.2","22","969.4","24","999.9"," 0","  2.5","24","  4.9"," 13.6","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.7","24","  58.9","24","1013.5","22","968.8","24","999.9"," 0","  3.1","24","  4.3"," 13.4","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.1","24","  61.6","24","1010.4","22","966.0","24","999.9"," 0","  3.3","24","  4.7"," 14.2","  95.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-12-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.7","24","  64.3","24","1008.8","22","964.7","24","999.9"," 0","  3.2","24","  6.0"," 12.6","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
