"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2024-12-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.5","24","  21.9","24","1015.9","24","012.6","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.1","24","  23.2","24","1022.1","24","018.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.8","24","  37.2","24"," 999.9","23","997.4","22","999.9"," 0"," 25.0","24"," 38.9"," 52.8","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.2","24","  28.6","24","1001.9","24","998.7","24","999.9"," 0"," 14.3","24"," 22.0"," 29.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.8","24","  16.0","24","1014.7","24","011.4","24","999.9"," 0"," 13.0","24"," 20.0"," 29.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.9","24","  33.4","24","1010.2","24","006.9","24","999.9"," 0"," 22.6","24"," 33.0"," 52.8","  44.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.2","24","  21.3","24","1023.9","24","020.7","24","999.9"," 0"," 15.7","24"," 27.0"," 36.9","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.9","24","  30.9","24","1034.1","24","030.8","24","999.9"," 0"," 13.3","24"," 29.9"," 40.0","  40.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.9","24","  51.6","24","1024.9","24","021.6","24","999.9"," 0"," 20.7","24"," 29.9"," 40.0","  60.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.8","24","  42.9","24","1021.2","24","018.0","24","999.9"," 0"," 16.3","24"," 23.9"," 34.0","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.6","23","  20.9","23","1026.4","23","023.2","23","999.9"," 0"," 19.1","23"," 22.0"," 28.9","  49.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.7","24","  19.1","24","1029.6","24","026.2","24","999.9"," 0"," 14.5","24"," 19.0"," 23.9","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.0","24","  25.4","24","1025.6","24","022.3","24","999.9"," 0"," 16.3","24"," 19.0"," 23.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.0","24","  27.1","24","1025.6","24","022.3","24","999.9"," 0"," 16.9","24"," 22.9"," 28.0","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.7","19","  38.8","19","1014.5","19","011.4","19","999.9"," 0"," 20.2","19"," 29.9"," 38.9","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.1","24","  37.4","24","1016.1","24","012.8","24","999.9"," 0"," 15.0","24"," 28.9"," 41.0","  50.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.1","24","  30.4","24","1019.8","24","017.3","23","999.9"," 0"," 16.1","24"," 30.9"," 43.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.6","24","  36.0","24","1011.2","24","007.9","24","999.9"," 0"," 19.6","24"," 29.9"," 40.0","  49.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.4","24","  28.9","24"," 999.8","24","996.6","24","999.9"," 0"," 27.4","24"," 42.9"," 54.0","  51.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.3","24","  22.1","24","1015.5","24","012.2","24","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  38.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  20.2","24","  14.3","24","1027.6","24","024.2","24","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  30.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.8","24","  15.7","24","1030.5","24","027.2","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  28.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.9","24","  31.3","24","1024.8","24","021.5","24","999.9"," 0"," 10.4","24"," 23.9"," 29.9","  34.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.3","24","9999.9"," 0","1018.9","24","015.6","24","999.9"," 0"," 23.8","24"," 32.1"," 38.9","  35.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.7","24","  31.5","18","1020.6","24","017.3","24","999.9"," 0"," 10.8","24"," 20.0"," 24.9","  33.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-12-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.3","24","  28.0","24","1022.1","24","018.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.5","24","  30.1","24","1023.7","24","020.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-31","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.5","24","  31.7","23","1024.7","24","021.4","24","999.9"," 0","  6.4","24"," 15.0"," 20.0","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
