"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2024-11-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   0.4","24","  -6.2","24","1032.8","24","030.0"," 8"," 13.0","24"," 16.4","24"," 24.1"," 27.0","  15.1"," "," -10.5"," "," 0.01","C","  7.9","001000"
"71938099999","2024-11-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   3.0","24","  -3.2","24","1024.3","24","021.7"," 8"," 14.3","24","  9.8","24"," 17.1","999.9","   8.6"," "," -10.5"," "," 0.01","G","  7.9","001000"
"71938099999","2024-11-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.1","24","   1.2","24","1013.4","24","011.3"," 7"," 12.4","24"," 10.2","24"," 15.9","999.9","  10.4","*","   3.2","*"," 0.00","G","  7.9","001000"
"71938099999","2024-11-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.9","24","   3.7","24","1012.0","24","006.7"," 4","  6.0","24"," 18.2","24"," 35.0"," 41.0","  12.2","*","   1.4","*"," 0.06","G","  9.4","001000"
"71938099999","2024-11-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.3","24"," -14.2","24","1030.3","24","027.0"," 6"," 12.9","24"," 16.4","24"," 22.0"," 25.1","  12.9"," "," -12.1"," "," 0.00","G","  8.7","001000"
"71938099999","2024-11-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.8","24"," -13.6","24","1037.8","24","035.2"," 6"," 11.2","23"," 13.3","23"," 15.9"," 19.0","  -0.4","*"," -14.8","*"," 0.04","B","  9.1","001000"
"71938099999","2024-11-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.8","24"," -23.1","24","1042.1","24","039.0"," 7"," 15.0","24","  7.2","24"," 12.0","999.9"," -14.8","*"," -22.0","*"," 0.00","C","  9.1","000000"
"71938099999","2024-11-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.0","24"," -23.3","24","1039.9","24","036.8"," 8"," 15.0","24","  3.5","24","  8.9","999.9"," -11.2","*"," -24.0","*"," 0.00","G","  9.1","000000"
"71938099999","2024-12-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.9"," 7"," -24.6"," 7","1039.4"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7"," 11.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71938099999","2024-12-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.9","24"," -23.4","24","1030.0","24","027.3"," 9"," 15.0","22","  6.6","23"," 12.0","999.9"," -14.1"," "," -24.3"," "," 0.00","G","  9.1","000000"
"71938099999","2024-12-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.2","18"," -19.9","18","1023.9","18","020.4"," 7"," 12.2","17"," 13.2","17"," 18.1"," 20.0","  -5.8","*"," -20.9","*"," 0.00","G","  9.1","001000"
"71938099999","2024-12-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.9","24"," -17.3","24","1027.4","24","024.7"," 8"," 13.1","24"," 10.6","24"," 18.1","999.9","  -5.1"," "," -19.5"," "," 0.00","G","  9.4","000000"
"71938099999","2024-12-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.7","24"," -23.3","24","1020.7","24","017.8"," 8"," 14.3","24","  3.5","24","  7.0","999.9","  -7.6"," "," -22.9"," "," 0.00","G","  9.1","000000"
"71938099999","2024-12-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   4.4","24","  -1.7","24","1007.8","24","005.4"," 7"," 15.0","24","  6.6","24"," 15.9"," 17.1","  10.4","*","  -9.8","*"," 0.00","H","  9.1","001000"
"71938099999","2024-12-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.4","24","   3.3","24","1003.4","24","000.4"," 7"," 11.9","24","  7.6","24"," 14.0","999.9","  12.2","*","   3.2","*"," 0.01","G","  9.1","001000"
"71938099999","2024-12-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   1.4","24","  -4.8","24","1009.1","24","006.4"," 7"," 13.1","23"," 15.1","24"," 22.9"," 26.0","  12.2","*","  -5.8","*"," 0.13","G","  9.4","001000"
"71938099999","2024-12-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.1","24","  -8.1","24","1023.8","24","019.3"," 9","  8.6","23"," 20.3","23"," 28.9"," 31.1","   8.4"," ","  -8.5"," "," 0.01","G","  9.4","001000"
"71938099999","2024-12-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.6","24"," -21.8","24","1036.3","24","033.2"," 8"," 15.0","24","  6.3","24"," 11.1","999.9","   0.3"," "," -20.2"," "," 0.00","G","  9.4","000000"
"71938099999","2024-12-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -15.7","24"," -21.0","24","1031.0","24","028.2"," 9"," 15.0","23","  2.2","23","  8.9","999.9","  -9.4","*"," -22.0","*"," 0.00","G","  9.4","000000"
"71938099999","2024-12-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   0.1","24","  -6.3","24","1014.5","24","012.2"," 8","  6.5","24","  8.5","24"," 17.1","999.9","   3.2"," "," -20.6"," "," 0.12","B"," 11.0","001000"
"71938099999","2024-12-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.9","24","  -4.7","24","1003.2","24","000.2"," 7","  7.3","23","  9.3","23"," 15.0"," 18.1","   3.2","*","  -5.8","*"," 0.13","B"," 12.6","001000"
"71938099999","2024-12-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.4","24"," -10.1","24","1016.2","24","012.6"," 8","  4.5","24"," 15.7","24"," 21.0"," 25.1","  -2.2","*","  -9.4","*"," 0.02","B"," 12.6","001000"
"71938099999","2024-12-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.1","24"," -15.8","24","1024.9","24","021.8"," 8"," 11.0","24"," 16.5","24"," 19.0","999.9","  -3.1"," "," -15.7"," "," 0.02","B"," 12.6","001000"
"71938099999","2024-12-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.4","24"," -15.3","24","1030.4","24","027.3"," 6"," 12.4","24"," 14.5","24"," 22.0"," 22.9","  -3.6"," "," -15.0"," "," 0.00","H"," 12.6","001000"
"71938099999","2024-12-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -1.9","24"," -10.4","24","1030.2","24","027.4"," 7","  9.4","24"," 14.7","24"," 19.0"," 25.1","   5.2","*","  -7.8","*"," 0.00","G"," 12.6","000000"
"71938099999","2024-12-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   2.6","19","  -5.8","19","1025.2","19","022.1"," 7"," 13.9","18"," 15.6","18"," 20.0"," 26.0","   8.1"," ","  -8.3"," "," 0.00","G"," 12.6","001000"
"71938099999","2024-12-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.8","24"," -12.3","24","1027.0","24","023.8"," 8"," 11.3","23"," 14.0","24"," 18.1","999.9","  -0.4","*"," -11.2","*"," 0.00","H"," 12.6","001000"
"71938099999","2024-12-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.1","24"," -12.9","24","1020.7","24","018.3"," 8"," 15.0","24","  6.5","24"," 17.1","999.9","   5.0","*"," -11.7","*"," 0.00","G"," 12.6","001000"
"71938099999","2024-12-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.1","24"," -11.3","24","1011.8","24","008.9"," 7"," 10.8","24"," 10.8","24"," 15.9","999.9","   4.6"," "," -12.6"," "," 0.12","C"," 13.8","001000"
"71938099999","2024-12-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.8","24"," -11.8","24","1013.1","24","010.3"," 7"," 12.7","24","  5.1","24","  8.0","999.9","  -3.5"," "," -12.3"," "," 0.00","H"," 13.4","101000"
"71938099999","2024-12-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.8","24"," -12.4","24","1003.9","24","001.7"," 5"," 10.6","24","  6.2","24"," 12.0","999.9","  -3.6","*"," -13.0","*"," 0.12","B"," 14.6","001000"
"71938099999","2024-12-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.6","24"," -11.1","24","1005.6","24","002.5","10"," 10.4","22","  8.6","22"," 14.0","999.9","  -2.2","*"," -13.7","*"," 0.06","C"," 15.4","001000"
"71938099999","2024-12-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   4.8","24","  -1.8","24"," 994.8","24","992.3"," 8"," 14.4","23","  9.2","24"," 15.0","999.9","   8.6","*","  -6.5","*"," 0.00","G"," 15.4","001000"
"71938099999","2024-12-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.2","24","   2.6","24"," 995.9","24","993.5","10"," 12.4","22","  7.5","21"," 12.0","999.9","  10.4","*","   5.9","*"," 0.02","G"," 15.4","001000"
"71938099999","2024-12-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   3.3","24","  -1.6","24","1002.0","24","999.0"," 8"," 14.7","24","  5.6","24"," 12.0","999.9","  10.6","*","  -4.0","*"," 0.04","G"," 15.4","001000"
"71938099999","2024-12-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  15.3","16","  11.3","16","1005.1","16","001.6"," 5"," 13.5","16","  7.9","15"," 15.0","999.9","  20.7"," ","  -6.3"," "," 0.00","G"," 13.8","001000"
"71938099999","2024-12-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.1","22","   2.9","22","1019.1","22","016.5"," 5","  8.2","21"," 11.1","22"," 17.1","999.9","  10.4","*","   3.9","*"," 0.00","H"," 14.2","001000"
"71938099999","2024-12-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.5","24"," -10.9","24","1035.1","24","030.7"," 8","  5.4","23"," 19.2","23"," 27.0"," 31.1","   5.7","*"," -14.8","*"," 0.00","H"," 14.6","001000"
"71938099999","2024-12-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.8","24"," -33.8","24","1047.4","24","044.0"," 7"," 14.5","24","  9.1","24"," 13.0","999.9"," -16.2","*"," -34.6","*"," 0.00","C"," 14.6","000000"
