"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2024-11-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.6","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  48.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.0","22","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0"," 13.7","21"," 19.0","999.9","  53.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.2","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  7.9","19"," 14.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.0","20"," 11.1","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.2","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.6","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.6","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.7","18","9999.9"," 0","1024.1","18","999.9"," 0","999.9"," 0","  7.8","18"," 11.1","999.9","  39.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  43.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  45.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  32.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  38.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.1","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  41.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.9","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.2","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  6.2","21"," 15.9","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.8","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.0","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  38.9","22","9999.9"," 0","1042.0","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.6","20","9999.9"," 0","1039.3","20","999.9"," 0","999.9"," 0","  7.8","20","  9.9","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.7","17","9999.9"," 0","1020.5","17","999.9"," 0","999.9"," 0","  2.9","17","  7.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.3","18","9999.9"," 0","1028.3","18","999.9"," 0","999.9"," 0"," 11.7","17"," 15.9","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  26.9","22","9999.9"," 0","1034.5","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.8","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  45.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.2","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.5","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  9.9","19"," 13.0","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.3","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-12-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  52.2","*","  42.3","*"," 0.00","I","999.9","000000"
