"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2024-12-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","22","  68.5","22","1009.3","21","976.9","22","999.9"," 0","  2.7","22","  8.7"," 25.1","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","20","  67.5","20","1009.1","19","976.8","20","999.9"," 0","  1.8","20","  5.4"," 20.2","  93.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86650099999","2024-12-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","20","  67.9","20","1009.6","20","977.3","20","999.9"," 0","  1.1","20","  5.4"," 11.5","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","21","  65.1","21","1008.8","20","976.5","21","999.9"," 0","  1.9","21","  4.7"," 11.8","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","22","  67.6","22","1009.1","22","976.7","22","999.9"," 0","  1.9","22","  7.0"," 17.3","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","20","  69.3","20","1010.7","20","978.0","20","999.9"," 0","  0.8","20","  5.8"," 15.0","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","24","  69.2","24","1011.6","22","979.1","24","999.9"," 0","  1.4","24","  9.5"," 24.3","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","21","  69.3","21","1013.7","21","980.7","21","999.9"," 0","  1.9","21","  7.6"," 17.7","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","14","  68.7","14","1012.2","14","979.7","14","999.9"," 0","  1.8","14","  6.0"," 13.2","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","20","  67.8","20","1011.7","19","979.2","20","999.9"," 0","  2.6","20","  6.0"," 26.6","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","22","  70.8","22","1010.4","21","978.1","22","999.9"," 0","  1.5","22","  4.9"," 11.1","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","21","  69.3","21","1011.5","20","978.9","21","999.9"," 0","  1.3","21","  5.4"," 14.2","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","20","  69.7","20","1012.8","19","980.0","20","999.9"," 0","  1.2","20","  4.1","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","23","  69.9","23","1010.8","22","978.5","23","999.9"," 0","  0.8","23","  5.4"," 11.3","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","23","  69.9","23","1011.1","21","978.4","23","999.9"," 0","  1.6","23","  5.8"," 18.3","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","23","  69.3","23","1010.0","21","977.6","23","999.9"," 0","  1.5","23","  6.4"," 21.6","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","21","  69.5","21","1010.9","21","978.2","21","999.9"," 0","  1.3","21","  8.4"," 23.1","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","23","  70.1","22","1011.6","21","979.0","22","999.9"," 0","  0.5","22","  2.3","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.4","20","  70.3","20","1010.9","19","978.5","20","999.9"," 0","  1.6","20","  6.0"," 17.7","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3","21","  68.3","21","1009.8","20","977.4","21","999.9"," 0","  1.5","21","  7.2"," 22.7","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","23","  69.4","23","1011.0","21","978.1","23","999.9"," 0","  0.8","23","  3.9"," 11.8","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","23","  70.0","23","1012.0","22","979.4","23","999.9"," 0","  1.4","23","  4.9"," 12.0","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
