"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2024-11-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.8","24","  23.6","24","1028.8","23","888.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  45.0"," ","  19.0"," "," 0.08","G","  1.2","000000"
"72772024144","2024-11-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.6","24","  21.3","24","1029.4","24","889.7","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  48.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72772024144","2024-11-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.8","24","  27.2","24","1028.4","24","889.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.1","24","  29.5","24","1020.2","22","882.4","24","  9.2","24","  1.3","24","  5.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72772024144","2024-11-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.5","24","  31.4","24","1018.1","24","880.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.8","24","  34.1","24","1014.0","24","877.6","24"," 10.0","24","  3.1","24"," 15.0"," 21.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.2","24","  25.1","24","1009.3","24","874.3","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  39.8","24","  19.7","24","1016.3","24","879.8","24"," 10.0","24","  7.6","24"," 24.1"," 38.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.8","24","  23.6","24","1010.9","24","875.7","24"," 10.0","24","  9.6","24"," 24.1"," 33.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.5","24","  24.3","24","1014.3","24","877.0","24"," 10.0","23","  2.3","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.4","24","  27.6","24","1013.5","18","876.1","24","  8.2","24","  8.1","24"," 13.0"," 24.1","  43.0"," ","  19.9"," "," 0.24","G","999.9","011000"
"72772024144","2024-11-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  39.2","24","  22.3","24","1009.0","24","872.7","24"," 10.0","24","  8.6","24"," 19.0"," 32.1","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-11-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  39.2","24","  25.1","24","1005.1","23","869.9","24"," 10.0","24","  8.8","22"," 18.1"," 26.0","  48.0","*","  34.0","*"," 0.01","G","999.9","010000"
"72772024144","2024-11-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.2","24","  16.6","24","1017.9","24","879.5","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-11-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  23.3","24","  13.0","24","1027.0","24","886.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  34.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72772024144","2024-11-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.2","24","  21.7","24","1022.2","24","883.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.1","24","  26.7","24","1020.2","23","881.9","13","  9.4","24","  3.7","24","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72772024144","2024-11-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.7","24","  21.9","24","1012.1","22","999.9"," 0","  9.2","24","  3.4","24"," 15.0"," 22.9","  42.1"," ","  23.0"," "," 0.07","G","999.9","011000"
"72772024144","2024-11-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  22.4","24","  15.3","24","1018.0","24","879.8"," 4","  9.6","24","  5.1","23","  8.0","999.9","  39.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"72772024144","2024-11-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  20.5","24","  14.8","24","1025.7","22","884.4","24","  9.5","24","  1.5","24","  6.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  26.0","24","  19.6","24","1018.4","24","878.7","24","  9.7","23","  4.0","22"," 17.1"," 24.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.3","24","  20.2","24","1021.0","24","881.1","13"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  41.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-11-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.1","24","  19.1","24","1024.4","24","885.9","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.0","24","  19.1","24","1023.3","24","884.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.3","22","  16.3","22","1024.0","22","884.1"," 9"," 10.0","22","  3.6","21","  9.9","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72772024144","2024-12-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.2","17","  17.6","17","1029.2","17","890.0","17"," 10.0","17","  2.5","17","  7.0","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-12-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.0","24","  20.8","24","1030.7","24","890.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.9","19","  22.6","19","1029.5","19","889.2","14"," 10.0","19","  1.7","19","  5.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.6","24","  22.5","24","1030.9","24","890.7","22"," 10.0","24","  1.6","24","  5.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  30.8","24","  22.3","24","1030.6","24","890.1","21"," 10.0","24","  1.4","24","  5.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.1","24","  21.5","24","1030.3","24","889.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.1","24","  24.4","24","1021.1","24","883.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  42.7","24","  20.8","24","1012.8","24","876.8","24"," 10.0","24"," 10.8","24"," 26.0"," 42.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-12-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.6","24","  23.5","24","1025.1","24","886.0","24"," 10.0","17","  7.2","24"," 18.1"," 25.1","  48.9"," ","  26.1"," "," 0.07","G","  1.2","001000"
"72772024144","2024-12-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.3","24","  18.6","24","1030.1","24","890.3","24"," 10.0","18"," 10.8","24"," 17.1"," 22.9","  41.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72772024144","2024-12-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.0","24","  17.1","24","1024.9","24","886.2","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.0","24","  20.9","24","1017.8","24","879.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.9","24","  22.3","24","1013.6","24","875.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.9","24","  24.1","24","1013.3","24","876.4","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.3","24","  27.1","24","1013.6","23","876.5","24","  9.4","24","  6.9","24"," 15.9"," 26.0","  51.1"," ","  30.0"," "," 0.02","G","999.9","001000"
"72772024144","2024-12-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  29.7","24","  19.4","24","1023.1","24","883.8","24"," 10.0","24","  5.2","24"," 18.1"," 27.0","  39.0"," ","  24.1"," "," 0.12","G","999.9","000000"
"72772024144","2024-12-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  27.7","24","  24.9","24","1022.7","19","884.1","24","  6.7","24","  1.6","24","  6.0","999.9","  32.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72772024144","2024-12-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  34.4","24","  27.6","24","1022.4","22","883.7","24","  7.9","24","  6.0","24"," 32.1"," 52.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.2","24","  19.3","24","1026.5","24","888.4","24"," 10.0","24","  8.8","24"," 32.1"," 35.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.0","24","  22.3","24","1026.0","24","887.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.4","24","  25.5","24","1024.2","24","885.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  39.2","24","  27.0","24","1018.6","24","880.8","24"," 10.0","24","  7.4","24"," 27.0"," 39.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.5","24","  27.9","24","1020.2","24","882.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.9","24","  27.8","24","1020.9","24","882.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  39.1","24","  22.6","24","1014.5","24","877.4","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  35.4","24","  21.8","24","1009.2","24","872.5","24"," 10.0","24","  5.8","24"," 21.0"," 28.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.5","24","  21.0","24","1005.2","24","869.6","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.6","24","  25.5","24","1008.2","24","871.8","24"," 10.0","24","  3.9","24"," 17.1"," 24.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-12-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  38.0","24","  26.8","24","1011.3","20","874.1","24","  7.9","24","  5.2","24"," 13.0"," 25.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72772024144","2024-12-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  32.3","24","  27.1","24","1017.4","22","878.4","23","  8.9","24","  2.7","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72772024144","2024-12-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  31.8","24","  20.2","24","1026.4","24","886.7","18"," 10.0","24","  7.1","24"," 15.9"," 21.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
