"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2024-12-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.9","12","  74.0","12","1009.4","12","999.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.9","12","  73.2","12","1007.8","12","997.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","12","  74.2","12","1009.3","11","999.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","12","  73.9","12","1008.1","12","998.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.9","11","  75.2","11","1008.4","11","998.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","10","  75.0","10","1010.2","10","000.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81932099999","2024-12-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","11","  73.3","11","1011.1","11","001.1","11","999.9"," 0","  5.0","11"," 10.5"," 18.5","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.6","11","  72.3","11","1011.7","11","001.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.1"," 9","  73.8"," 9","1010.2"," 9","000.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5"," 6","  74.8"," 6","1013.1"," 6","003.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.3","11","  75.0","11","1009.6","11","999.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.9","10","  75.0","10","1009.8","10","999.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.6","11","  74.4","11","1011.7","11","001.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","11","  74.5","11","1012.1","11","001.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.2","12","  73.8","12","1009.4","12","999.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.1","13","  74.3","13","1008.6","13","998.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.8"," 5","  74.5"," 5","1010.1"," 5","000.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.4"," 6","  73.9"," 6","1008.8"," 6","998.8"," 6","999.9"," 0","  2.4"," 6","  4.3"," 10.1","  91.0"," ","  82.8"," "," 0.00","I","999.9","000000"
