"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2024-11-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  73.0"," 6","  44.2"," 6","1011.5"," 6","967.3"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  96.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.1"," 6","  41.7"," 6","1012.5"," 6","967.9"," 6","  6.2"," 6","  3.3"," 6","  9.9","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.2"," 6","  41.9"," 6","1012.5"," 6","967.9"," 6","  5.0"," 6","  4.0"," 6"," 10.1","999.9","  91.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.0"," 5","  45.1"," 5","1014.4"," 5","969.3"," 5","  6.1"," 5","  2.8"," 5","  8.0","999.9","  92.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.8"," 9","  42.9"," 9","1014.4"," 9","969.7"," 9","  6.2"," 9","  4.0"," 9","  9.9","999.9","  93.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.2"," 8","  43.2"," 8","1015.1"," 8","970.3"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  94.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.9"," 9","  42.1"," 9","1014.6"," 9","970.0"," 9","  5.8"," 9","  6.4"," 9"," 22.0","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.6"," 8","  44.1"," 8","1015.3"," 8","970.2"," 7","  5.8"," 8","  4.0"," 8","  9.9","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.4"," 9","  44.0"," 9","1016.2"," 9","971.4"," 9","  6.0"," 9","  5.1"," 9"," 12.0","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.4"," 9","  39.5"," 9","1017.2"," 9","972.0"," 9","  5.1"," 9","  4.6"," 9"," 10.1","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.4"," 9","  40.2"," 9","1017.9"," 9","972.5"," 9","  5.5"," 9","  4.2"," 9","  9.9","999.9","  84.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.4"," 9","  41.6"," 9","1017.2"," 9","971.9"," 9","  5.6"," 9","  3.8"," 9"," 10.1","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.7"," 9","  41.1"," 9","1014.4"," 9","969.3"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9","  88.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.8"," 7","  41.2"," 7","1014.4"," 7","969.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  86.9","*","  49.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.9"," 9","  41.7"," 9","1014.8"," 9","969.7"," 9","  6.2"," 9","  3.5"," 9","  9.9","999.9","  88.2"," ","  49.1"," "," 0.00","E","999.9","000000"
"61091099999","2024-12-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.6"," 9","  42.0"," 9","1014.4"," 9","969.3"," 9","  6.2"," 9","  4.2"," 9"," 12.0","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.2"," 7","  41.4"," 7","1013.8"," 7","968.5"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  88.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.4"," 9","  38.1"," 9","1016.2"," 9","971.0"," 9","  6.0"," 9","  5.3"," 9"," 12.0","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.8"," 9","  35.7"," 9","1015.6"," 9","970.2"," 9","  5.9"," 9","  3.5"," 9","  9.9","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.8"," 9","  42.0"," 9","1014.1"," 9","969.2"," 9","  5.5"," 9","  4.4"," 9"," 12.0","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  73.0"," 9","  46.1"," 9","1012.8"," 9","968.2"," 9","  6.2"," 9","  3.3"," 9","  8.0","999.9","  95.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.1"," 9","  46.2"," 9","1012.8"," 9","968.3"," 9","  6.2"," 9","  3.5"," 9","  6.0","999.9","  95.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.9"," 9","  42.1"," 9","1013.3"," 9","968.6"," 9","  6.2"," 9","  3.1"," 9","  9.9","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.2"," 9","  36.7"," 9","1013.7"," 9","969.0"," 9","  6.2"," 9","  3.7"," 9","  8.0","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.8"," 9","  35.2"," 9","1014.3"," 9","969.3"," 9","  6.2"," 9","  3.8"," 9","  9.9","999.9","  90.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.0"," 7","  38.7"," 7","1014.4"," 7","969.5"," 7","  3.1"," 7","  4.3"," 7","  9.9","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.1"," 7","  38.8"," 7","1015.8"," 7","970.8"," 7","  3.6"," 7","  4.8"," 7","  8.0","999.9","  83.8","*","  55.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.6"," 6","  37.9"," 6","1015.9"," 6","970.6"," 6","  6.1"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.1"," 5","  34.9"," 5","1016.8"," 5","971.7"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.6"," 7","  39.9"," 7","1018.3"," 7","972.5"," 7","  5.7"," 7","  7.7"," 7"," 22.0","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.4"," 7","  41.8"," 7","1017.5"," 7","972.0"," 7","  3.5"," 7","  6.0"," 7"," 12.0","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.3"," 7","  39.6"," 7","1016.6"," 7","971.2"," 7","  4.0"," 7","  5.7"," 7","  9.9","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.4"," 7","  40.2"," 7","1016.0"," 7","970.7"," 7","  6.2"," 7","  4.5"," 7","  9.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.3"," 7","  38.7"," 7","1015.1"," 7","969.8"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.6"," 7","  39.2"," 7","1014.4"," 7","969.0"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  86.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.3"," 7","  40.0"," 7","1014.5"," 7","969.3"," 7","  5.9"," 7","  2.3"," 7","  6.0","999.9","  88.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.6"," 7","  34.2"," 7","1014.6"," 7","969.5"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  88.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.1"," 7","  36.1"," 7","1015.0"," 7","969.9"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.3"," 7","  35.2"," 7","1015.6"," 7","970.2"," 7","  4.3"," 7","  3.7"," 7","  9.9","999.9","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.8"," 6","  37.3"," 6","1015.6"," 6","970.2"," 6","  5.8"," 6","  4.3"," 6","  9.9","999.9","  86.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.2"," 7","  36.2"," 7","1014.6"," 7","969.6"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-12-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.1"," 7","  40.7"," 7","1014.0"," 7","969.0"," 7","  4.1"," 7","  3.7"," 7","  9.9","999.9","  89.6"," ","  54.1"," "," 0.00","G","999.9","000000"
