"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2024-12-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  20.0","24","9999.9"," 0","1020.0","24","991.9","24","999.9"," 0"," 28.9","24"," 41.0","999.9","  24.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  22.4","24","9999.9"," 0","1021.2","24","993.2","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  26.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  29.3","24","9999.9"," 0","1008.7","24","985.0","18","999.9"," 0"," 14.4","24"," 28.0","999.9","  38.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.7","23","9999.9"," 0","1006.3","23","980.2","20","999.9"," 0"," 17.7","23"," 24.1","999.9","  39.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.1","24","9999.9"," 0","1004.8","24","977.4","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  34.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  21.4","24","9999.9"," 0","1012.3","24","984.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  26.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  17.4","24","9999.9"," 0","1012.7","24","984.8","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","   3.5","24","9999.9"," 0","1021.0","24","992.3","24","999.9"," 0"," 23.9","24"," 34.0","999.9","   8.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  10.9","24","9999.9"," 0","1035.8","24","006.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  21.6","*","   3.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.7","24","9999.9"," 0","1037.2","24","008.8","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  32.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  34.6","24","9999.9"," 0","1025.0","24","997.2","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  38.3","24","9999.9"," 0","1008.9","24","981.7","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  31.1","24","9999.9"," 0","1013.3","24","985.8","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  18.7","19","9999.9"," 0","1027.1","19","998.7","19","999.9"," 0"," 14.6","19"," 22.0","999.9","  25.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  14.0","24","9999.9"," 0","1029.0","24","000.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  21.0","*","   7.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  15.7","24","9999.9"," 0","1030.5","24","002.0","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  21.9","*","  10.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","   9.2","24","9999.9"," 0","1036.2","24","007.3","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  17.4","*","   4.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  24.2","24","9999.9"," 0","1025.0","24","996.9","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  30.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.1","24","9999.9"," 0","1019.6","24","991.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.5","24","9999.9"," 0","1028.2","24","000.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  30.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.1","24","9999.9"," 0","1023.7","24","995.9","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.3","24","9999.9"," 0","1021.5","24","993.8","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  37.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  38.8","24","9999.9"," 0","1015.2","24","987.8","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  38.8","24","9999.9"," 0","1006.9","24","979.8","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.4","24","9999.9"," 0","1011.7","24","984.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.2","24","9999.9"," 0","1008.3","24","980.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.2","24","9999.9"," 0","1011.2","24","983.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
