"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2024-10-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.8","24","  51.1","24","9999.9"," 0","991.8","24"," 10.0","24","  0.0","24","  8.0"," 14.0","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  57.3","24","  38.2","24","9999.9"," 0","996.0","24"," 10.0","24","  0.0","24","  2.9","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  54.6","24","  37.2","24","9999.9"," 0","993.9","24"," 10.0","24","  0.0","24","999.9","999.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.2","24","  42.0","24","9999.9"," 0","993.2","24"," 10.0","24","  0.0","24","  2.9","999.9","  78.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  61.6","24","  46.0","24","9999.9"," 0","994.7","24"," 10.0","24","  0.0","24","999.9","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.5","24","  48.9","24","9999.9"," 0","995.8"," 8"," 10.0","24","  0.0","24","999.9","999.9","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.7","24","  53.8","24","9999.9"," 0","991.4","18"," 10.0","24","  0.0","24","999.9","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.9","24","  49.2","24","9999.9"," 0","989.2","19"," 10.0","24","  3.6","24"," 15.9"," 26.0","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  51.5","24","  34.0","24","9999.9"," 0","996.6","24"," 10.0","24","  0.3","24","  8.9"," 14.0","  59.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  50.0","24","  32.7","24","9999.9"," 0","998.0","24"," 10.0","24","  3.8","24"," 15.9"," 21.0","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.5","24","  28.4","24","9999.9"," 0","005.2","24"," 10.0","24","  0.0","24","999.9","999.9","  60.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.6","24","  30.6","24","9999.9"," 0","001.2","24","  9.9","24","  0.4","20","  8.9","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  53.5","24","  33.9","24","9999.9"," 0","001.5","22"," 10.0","24","999.9"," 0","999.9","999.9","  70.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  53.8","24","  37.9","24","9999.9"," 0","005.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.2","24","  39.9","24","9999.9"," 0","003.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.3","24","  42.6","24","9999.9"," 0","998.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.0","24","  46.0","24","9999.9"," 0","991.7","24","  9.9","24","999.9"," 0","999.9","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.9","24","  46.8","24","9999.9"," 0","993.4","24"," 10.0","24","  7.3"," 7"," 13.0"," 15.0","  71.6","*","  52.2","*"," 0.04","G","999.9","000000"
"74466353950","2024-10-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.7","24","  37.8","24","9999.9"," 0","995.5","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  71.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"74466353950","2024-10-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  62.2","24","  52.2","24","9999.9"," 0","991.6","24","  8.8","24","  7.5","24"," 20.0"," 27.0","  69.1"," ","  56.5"," "," 0.19","G","999.9","010010"
"74466353950","2024-10-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  51.2","24","  34.7","24","9999.9"," 0","003.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  62.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"74466353950","2024-10-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  47.2","24","  32.3","24","9999.9"," 0","002.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466353950","2024-10-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.8","24","  42.1","24","9999.9"," 0","993.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.8","24","  57.4","24","9999.9"," 0","987.1","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.3","24","  57.9","24","9999.9"," 0","990.0","23"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  62.8","24","  55.0","24","9999.9"," 0","987.2","21","  8.6","24"," 12.7","24"," 21.0"," 28.0","  75.7"," ","  51.3"," "," 1.09","G","999.9","010010"
"74466353950","2024-11-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.1","24","  37.7","24","9999.9"," 0","998.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  58.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"74466353950","2024-11-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.8","24","  38.2","24","9999.9"," 0","000.2","24","  9.9","24","  4.8","24"," 12.0"," 15.0","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"74466353950","2024-11-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  58.5","24","  46.9","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.4","24","  63.4","24","9999.9"," 0","985.3","24","  9.3","24","  7.5","24"," 15.0"," 22.0","  67.6"," ","  61.0"," "," 1.05","G","999.9","000000"
"74466353950","2024-11-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.1","24","  63.2","24","9999.9"," 0","981.5","24","  6.5","24"," 10.3","24"," 20.0"," 28.0","  67.5"," ","  60.4"," "," 1.39","G","999.9","010010"
"74466353950","2024-11-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  52.8","24","  49.1","24","9999.9"," 0","990.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  62.6"," ","  45.7"," "," 0.31","G","999.9","000000"
"74466353950","2024-11-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  49.5","24","  42.9","24","9999.9"," 0","000.3","24","  9.8","24","  3.9","24","  8.9","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"74466353950","2024-11-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.3","24","  41.5","24","9999.9"," 0","000.6","24","  9.9","24","  2.3","24","  7.0","999.9","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.9","24","  45.5","24","9999.9"," 0","995.4","24","  8.1","24","  5.3","24","  9.9"," 14.0","  51.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.6","24","  50.6","24","9999.9"," 0","987.3","24","  8.5","24","  8.8","24"," 18.1"," 26.0","  63.1"," ","  51.3"," "," 0.42","G","999.9","000000"
"74466353950","2024-11-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  50.8","24","  42.7","24","9999.9"," 0","991.2","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"74466353950","2024-11-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.6","24","  35.6","24","9999.9"," 0","997.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  54.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.9","24","  41.3","24","9999.9"," 0","992.0","24","  9.8","24","  7.2","24"," 14.0"," 17.1","  58.3"," ","  41.9"," "," 0.05","A","999.9","000000"
"74466353950","2024-11-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  50.5","24","  48.9","24","9999.9"," 0","986.0","24","  8.4","24","  8.6","24"," 15.0"," 19.0","  54.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  45.2","24","  40.8","24","9999.9"," 0","994.6","24","  6.7","24","  1.9","24","  7.0","999.9","  59.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  45.5","24","  42.0","24","9999.9"," 0","992.8","24","  7.8","24","  8.1","24"," 15.0"," 19.0","  52.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  52.5","24","  47.5","24","9999.9"," 0","988.1","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"74466353950","2024-11-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.3","24","  57.6","24","9999.9"," 0","984.6","24","  8.1","24","  6.5","24"," 15.0"," 21.0","  65.3","*","  56.1","*"," 0.10","G","999.9","000000"
"74466353950","2024-11-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  61.3","24","  50.9","24","9999.9"," 0","976.0","24","  9.6","24"," 13.4","24"," 22.0"," 28.9","  66.4","*","  54.7","*"," 0.40","G","999.9","000000"
"74466353950","2024-11-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.4","24","  33.8","24","9999.9"," 0","987.2","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  55.8","*","  42.3","*"," 0.00","G","999.9","000000"
"74466353950","2024-11-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.9","24","  25.6","24","9999.9"," 0","988.6","24"," 10.0","24"," 13.8","24"," 20.0"," 31.1","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"74466353950","2024-11-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  40.1","24","  32.7","24","9999.9"," 0","992.7","13"," 10.0","24","  9.9","24"," 15.0"," 27.0","  41.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.1","24","  8.9","999.9","  49.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  53.6","24","  46.4","24","9999.9"," 0","985.7","24","  9.5","24","  8.2","24"," 15.0"," 21.0","  61.3","*","  40.1","*"," 0.00","I","999.9","000000"
"74466353950","2024-11-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.8","24","  23.6","24","9999.9"," 0","998.5","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.4","24","  31.2","24","9999.9"," 0","989.4","13","  8.8","24","  2.9","24","  7.0","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-11-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.8","24","  28.7","24","9999.9"," 0","991.2","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  38.8"," ","  28.0"," "," 0.24","G","999.9","000000"
"74466353950","2024-11-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  28.4","24","  17.0","24","9999.9"," 0","999.1","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  33.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"74466353950","2024-11-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  24.5","23","  16.7","23","9999.9"," 0","000.1"," 8","  8.1","23","  0.4","23","  4.1","999.9","  28.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  28.0"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.2"," 8","  9.9","999.9","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  23.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 14.0"," 17.1","  27.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  23.4","21","  16.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.1","21"," 12.0"," 15.9","  31.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 28.9","  51.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  23.4","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 24.1"," 34.0","  45.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  23.4","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.0","  37.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  35.8","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 20.0","  54.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  52.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  62.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 14.0"," 19.0","  57.2"," ","  43.2"," "," 0.11","G","999.9","000000"
"74466353950","2024-12-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"74466353950","2024-12-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 26.0","  35.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  22.3","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 19.0","  29.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  19.9","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 15.9","  33.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 17.1"," 22.0","  43.0"," ","  29.8"," "," 0.09","G","999.9","000000"
"74466353950","2024-12-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  43.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 13.0"," 14.0","  46.0"," ","  40.1"," "," 0.94","G","999.9","000000"
"74466353950","2024-12-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.7","24"," 15.9"," 22.0","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"74466353950","2024-12-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.7","20","  32.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.9","20"," 14.0"," 17.1","  45.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  47.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  45.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  28.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1","999.9","  34.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24","  8.0","999.9","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.2","24","  7.0","999.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  9.9","999.9","  50.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"74466353950","2024-12-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.1","999.9","  51.1"," ","  45.7"," "," 0.08","G","999.9","000000"
"74466353950","2024-12-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1"," 15.9","  55.4"," ","  38.5"," "," 0.27","G","999.9","000000"
"74466353950","2024-12-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  47.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  51.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"74466353950","2024-12-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24"," 12.0"," 18.1","  48.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-12-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.4","24"," 21.0"," 28.9","  46.8"," ","  32.7"," "," 0.36","G","999.9","000000"
