"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2024-11-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.1","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.1","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.2","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.0","20","  47.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.0","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.6","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.7","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.2","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.8","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.4","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.7","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.8","22","  44.1","22","9999.9"," 0","999.9"," 0","  5.7","22"," 14.6","22"," 22.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.6","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.2","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.5","20","  45.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.8","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.6","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.8","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-12-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
