"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2024-12-12","34.422022","8.822503","323.08","GAFSA, TS","  57.5","23","  49.7","23","1019.0"," 8","982.1"," 8","  4.8","22","  7.1","23"," 13.0","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-13","34.422022","8.822503","323.08","GAFSA, TS","  55.0","24","  45.3","24","1022.0"," 8","984.7"," 8","  5.7","23","  7.1","24"," 14.0","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-14","34.422022","8.822503","323.08","GAFSA, TS","  53.6","24","  42.4","24","1026.7"," 8","989.2"," 8","  5.2","24","  6.6","24"," 11.1","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-15","34.422022","8.822503","323.08","GAFSA, TS","  52.4","23","  37.3","23","1027.6"," 8","990.0"," 8","  5.8","22"," 10.6","23"," 17.1","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-16","34.422022","8.822503","323.08","GAFSA, TS","  53.0","23","  37.5","23","1033.8"," 8","995.9"," 8","  5.6","23"," 12.9","23"," 20.0","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-17","34.422022","8.822503","323.08","GAFSA, TS","  49.5","22","  38.4","22","1035.0"," 7","997.0"," 7","  5.6","22","  7.6","22"," 14.0","999.9","  60.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"60745099999","2024-12-18","34.422022","8.822503","323.08","GAFSA, TS","  45.2","17","  32.9","17","1031.8"," 5","993.4"," 5","  5.9","17","  6.5","17"," 12.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-19","34.422022","8.822503","323.08","GAFSA, TS","  48.2","20","  31.7","20","1026.1"," 7","988.1"," 7","  6.2","20","  7.2","20"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-20","34.422022","8.822503","323.08","GAFSA, TS","  54.6","24","  35.9","24","1021.0"," 8","983.7"," 8","  5.7","23","  8.0","24"," 15.9"," 21.0","  68.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"60745099999","2024-12-21","34.422022","8.822503","323.08","GAFSA, TS","  52.8","22","  33.2","22","1026.4"," 7","988.8"," 7","  5.8","22","  9.2","22"," 15.9","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-22","34.422022","8.822503","323.08","GAFSA, TS","  50.3","24","  34.3","24","1026.2"," 8","988.5"," 8","  6.2","24","  7.7","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-23","34.422022","8.822503","323.08","GAFSA, TS","  49.8","21","  32.9","21","1016.1"," 6","978.7"," 6","  5.6","21"," 11.2","21"," 19.0"," 22.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-24","34.422022","8.822503","323.08","GAFSA, TS","  51.2","22","  33.1","22","1018.2"," 7","980.9"," 7","  4.8","22"," 12.0","22"," 25.1"," 36.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-25","34.422022","8.822503","323.08","GAFSA, TS","  47.3","21","  33.3","21","1022.5"," 7","984.7"," 7","  5.2","21","  8.6","21"," 18.1","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-26","34.422022","8.822503","323.08","GAFSA, TS","  49.0","24","  34.6","24","1024.3"," 8","986.5"," 8","  5.9","23","  5.7","24","  8.9","999.9","  60.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-27","34.422022","8.822503","323.08","GAFSA, TS","  49.0","24","  39.8","24","1026.6"," 8","988.7"," 8","  5.4","23","  6.4","24","  8.9","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-28","34.422022","8.822503","323.08","GAFSA, TS","  52.7","22","  42.9","22","1027.6"," 6","990.0"," 6","  5.5","22","  6.5","22"," 11.1","999.9","  60.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-29","34.422022","8.822503","323.08","GAFSA, TS","  49.7","23","  38.8","23","1028.6"," 7","990.8"," 7","  5.7","23","  4.7","23"," 11.1","999.9","  62.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"60745099999","2024-12-30","34.422022","8.822503","323.08","GAFSA, TS","  50.0","24","  41.9","24","1029.4"," 8","991.6"," 8","  5.0","22","  6.2","24","  8.9","999.9","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-31","34.422022","8.822503","323.08","GAFSA, TS","  51.8","20","  47.0","20","1028.7"," 6","991.1"," 6","  4.4","19"," 10.4","20"," 14.0","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","000000"
