"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2024-10-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  51.4","24","  37.3","24","1020.7","24","880.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  52.6","24","  37.3","24","1019.1","24","878.9","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.0","24","  47.2","24","1014.9","22","875.7","24","  9.3","24","  5.0","24"," 13.0","999.9","  71.1","*","  50.0","*"," 0.06","G","999.9","010000"
"72589594236","2024-10-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.7","24","  35.2","24","1014.7","24","874.4","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  57.9"," ","  35.1"," "," 0.13","G","999.9","001000"
"72589594236","2024-10-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.8","24","  23.4","24","1025.0","24","881.8","24"," 10.0","24","  2.8","24"," 14.0"," 22.9","  57.0"," ","  19.9"," "," 0.06","G","999.9","000000"
"72589594236","2024-10-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.3","24","  29.0","24","1028.4","23","885.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  48.9","24","  36.6","24","1021.3","24","880.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.2","24","  31.2","24","1016.4","24","876.9","24"," 10.0","24","  7.7","22"," 18.1"," 26.0","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72589594236","2024-10-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.9","24","  33.4","24","1021.9","24","880.2","24","  9.7","24","  1.7","23","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.9","24","  35.1","24","1022.6","22","880.8","24","  9.9","24","  2.4","24"," 20.0"," 28.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-10-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.2","24","  25.5","24","1025.8","17","882.5","24","  8.1","24","  2.3","24","  7.0","999.9","  55.0"," ","  19.0"," "," 0.06","G","999.9","101000"
"72589594236","2024-10-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.2","24","  28.9","24","1019.1","24","876.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.6","24","  31.8","24","1018.9","24","878.0","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  52.5","24","  41.2","24","1014.4","22","875.0","24","  9.9","24","  9.7","24"," 15.0","999.9","  63.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72589594236","2024-10-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.9","24","  33.2","24","1015.2","19","874.2","24","  9.9","24","  5.6","24"," 14.0"," 15.9","  55.0"," ","  34.0"," "," 0.18","G","999.9","011000"
"72589594236","2024-10-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.9","24","  25.8","24","1018.0","16","875.9","24","  7.6","24","  1.3","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.01","G","999.9","100000"
"72589594236","2024-10-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.4","24","  24.8","24","1017.1","24","874.4","24"," 10.0","24","  5.4","24"," 21.0"," 31.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-10-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.7","24","  31.9","24","1015.5","16","873.7","24","  9.2","24","  7.7","24"," 15.0"," 21.0","  53.1"," ","  21.9"," "," 0.08","G","999.9","011000"
"72589594236","2024-11-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.8","24","  33.7","24","1013.6","20","871.8","24","  9.7","24","  9.8","24"," 20.0"," 27.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-11-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.9","24","  33.7","24","1011.7","12","870.7","24","  9.7","24","  5.4","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.57","G","999.9","010000"
"72589594236","2024-11-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.3","24","  32.7","24","1019.8","17","876.7","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  48.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72589594236","2024-11-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.5","24","  29.1","24","1025.9","24","882.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.6","24","  29.1","24","1024.3","24","881.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.8","24","  23.1","24","1026.1","24","882.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.3","24","  22.5","24","1026.7","24","883.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.5","24","  26.0","24","1024.6","24","881.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.0","24","  28.1","24","1017.3","24","875.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.4","24","  30.0","24","1014.9","24","874.3","24"," 10.0","24","  3.6","24"," 15.0","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72589594236","2024-11-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.7","24","  29.5","24","1009.6","20","870.1","24"," 10.0","24"," 13.3","24"," 22.0"," 33.0","  53.1","*","  37.4","*"," 0.00","G","999.9","010000"
"72589594236","2024-11-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.4","24","  32.2","24","1019.4","18","877.1","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  48.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"72589594236","2024-11-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.7","24","  31.6","24","1014.5","21","872.9","24","  9.6","24"," 12.8","24"," 24.1"," 34.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72589594236","2024-11-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.8","24","  32.1","24","1015.1","21","873.2","24","  9.5","24","  4.2","24"," 12.0","999.9","  43.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"72589594236","2024-11-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.0","24","  27.8","24","1013.9","24","871.8","24"," 10.0","24","  4.2","24"," 14.0","999.9","  42.1"," ","  28.0"," "," 0.10","G","999.9","000000"
"72589594236","2024-11-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  27.0","24","  18.8","24","1020.2","24","876.4","24"," 10.0","24","  2.7","24"," 13.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.4","24","  30.3","24","1014.9","21","873.0","24","  9.5","24","  3.1","24"," 19.0"," 26.0","  46.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72589594236","2024-11-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.6","23","  26.7","23","1015.2","15","872.6","23","  7.7","23"," 11.1","23"," 19.0"," 32.1","  42.1","*","  28.9","*"," 0.04","G","999.9","111000"
"72589594236","2024-11-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.9","24","  21.5","24","1016.8","15","874.0","24","  6.9","24","  6.5","24"," 18.1"," 28.0","  36.0","*","  14.0","*"," 0.05","G","999.9","101000"
"72589594236","2024-11-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.4","24","  27.2","24","1010.5","19","869.4","24","  7.7","24"," 19.0","24"," 25.1"," 45.1","  41.0","*","  33.8","*"," 0.00","G","999.9","001000"
"72589594236","2024-11-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.9","24","  33.6","24","1013.4","20","871.9","24","  8.0","24","  8.5","24"," 20.0"," 31.1","  43.0","*","  33.1","*"," 0.35","G","999.9","011000"
"72589594236","2024-11-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  47.2","24","  40.9","24","1008.0","24","869.8","12","  9.5","24"," 13.8","24"," 26.0"," 40.0","  55.9"," ","  35.1"," "," 0.35","G","999.9","010000"
"72589594236","2024-11-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.5","24","  33.5","24","1006.5","20","866.9","17","  9.5","24","  6.2","24"," 15.9"," 25.1","  46.9","*","  33.8","*"," 0.16","G","999.9","011000"
"72589594236","2024-11-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.0","24","  26.2","24","1013.3","23","871.2","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  43.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72589594236","2024-11-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.4","24","  30.6","24","1014.0","21","872.2","24","  9.6","24","  9.6","24"," 15.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72589594236","2024-11-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.2","24","  30.6","24","1016.3","18","874.0","24","  9.4","24","  3.3","24","  9.9","999.9","  46.0"," ","  30.0"," "," 0.16","G","999.9","011000"
"72589594236","2024-11-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  27.0","24","  22.9","24","1025.7","16","881.7","24","  7.6","24","  3.0","24","  9.9","999.9","  41.0"," ","  19.9"," "," 0.01","G","999.9","100000"
"72589594236","2024-11-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  25.1","24","  21.8","24","1026.9","17","881.9","24","  7.1","24","  3.9","24","  7.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-11-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  25.2","24","  22.0","24","1026.1","17","881.1","23","  1.5","24","  1.3","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","100000"
"72589594236","2024-11-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  24.3","24","  21.5","24","1027.0","13","881.7","24","  1.9","24","  0.9","24","  5.1","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","100000"
"72589594236","2024-12-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.1","24","  23.0","24","1028.1","16","882.6","24","  0.7","24","  0.7","24","  4.1","999.9","  30.9","*","  21.9","*"," 0.00","G","999.9","100000"
"72589594236","2024-12-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.1","24","  25.1","24","1028.3","15","883.6","24","  2.2","24","  0.2","24","  4.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72589594236","2024-12-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.0","24","  24.0","24","1027.5","24","883.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.4","24","  24.5","24","1028.3","24","883.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.3","24","  26.2","24","1027.8","24","883.8","23"," 10.0","24","  1.7","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.3","24","  26.5","24","1029.6","24","885.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.3","24","  27.4","24","1026.5","24","882.5","24","  9.3","24","  1.0","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.7","24","  28.0","24","1024.6","13","881.8","24","  6.7","24","  2.8","24"," 11.1","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72589594236","2024-12-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  28.2","24","  19.8","24","1029.6","24","884.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  24.8","24","  16.9","24","1033.4","24","887.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.6","24","  20.4","24","1025.1","24","880.5","24","  9.8","24","  2.5","24","  9.9"," 17.1","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.3","24","  27.2","24","1008.9","22","868.0","24","  9.0","24","  7.7","24"," 14.0","999.9","  44.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72589594236","2024-12-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.5","24","  25.4","24","1012.4","20","870.2","24","  9.1","24","  6.4","24"," 21.0"," 35.9","  42.1"," ","  21.0"," "," 0.03","G","999.9","011000"
"72589594236","2024-12-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.3","24","  29.5","24","1008.7","19","867.9","24","  8.6","24"," 12.3","24"," 27.0"," 39.0","  42.1"," ","  21.0"," "," 0.03","G","999.9","111000"
"72589594236","2024-12-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  27.3","24","  23.0","24","1022.7","15","878.7","24","  7.8","24","  4.5","24"," 13.0"," 19.0","  37.0","*","  15.8","*"," 0.15","G","999.9","101000"
"72589594236","2024-12-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.0","24","  29.1","24","1017.2","21","874.9","24","  8.1","24","  9.3","24"," 17.1"," 25.1","  41.0","*","  33.1","*"," 0.08","G","999.9","001000"
"72589594236","2024-12-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.9","24","  32.3","24","1022.2","22","879.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72589594236","2024-12-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.1","24","  32.7","24","1026.8","24","883.8","24","  9.8","24","  2.8","24"," 13.0","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72589594236","2024-12-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.2","24","  30.7","24","1025.9","16","882.5","24","  5.9","24","  2.2","24","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72589594236","2024-12-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.4","24","  33.3","24","1022.6","24","879.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-12-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  44.2","24","  32.7","24","1016.8","23","875.6","24"," 10.0","24"," 10.7","24"," 26.0"," 45.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-12-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.1","24","  33.7","24","1018.6","24","876.8","24"," 10.0","24","  5.8","24"," 20.0"," 26.0","  51.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72589594236","2024-12-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.3","24","  36.7","24","1019.6","20","878.2","24","  9.4","24","  5.8","24"," 17.1"," 22.9","  51.1"," ","  30.9"," "," 0.06","G","999.9","110000"
"72589594236","2024-12-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.3","24","  37.5","24","1013.1","17","872.2","24","  8.2","24"," 10.8","24"," 22.0"," 33.0","  50.0"," ","  30.9"," "," 0.66","G","999.9","011000"
"72589594236","2024-12-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.0","24","  28.4","24","1019.6","17","877.1","24","  7.6","24","  3.4","24","  9.9","999.9","  37.9","*","  26.6","*"," 0.26","G","999.9","111000"
"72589594236","2024-12-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.6","24","  31.0","24","1012.1","15","870.5","24","  7.9","24"," 14.9","24"," 28.0"," 35.9","  42.1"," ","  27.0"," "," 0.15","G","999.9","111000"
"72589594236","2024-12-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.3","24","  34.4","24","1007.8","22","867.4","24","  9.7","24"," 10.9","24"," 20.0"," 31.1","  50.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"72589594236","2024-12-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  43.8","24","  38.6","24","1013.5","19","872.8","24","  9.2","24","  5.4","24"," 14.0"," 22.0","  50.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"72589594236","2024-12-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.1","24","  36.1","24","1010.4","16","870.1","24","  8.5","24","  9.7","24"," 22.9"," 32.1","  51.1"," ","  37.0"," "," 0.39","G","999.9","010000"
"72589594236","2024-12-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.9","24","  25.4","24","1025.2","22","881.2","23","  9.7","24","  4.7","24"," 19.0"," 26.0","  51.1"," ","  25.0"," "," 0.39","G","999.9","001000"
"72589594236","2024-12-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  27.3","24","  21.4","24","1025.1","24","881.2","17"," 10.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
