"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2024-12-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.2","24","  56.2","23","1015.7","22","904.8","24","999.9"," 0","  6.1","24","  9.5"," 19.6","  62.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","24","  56.3","24","1014.9","22","904.5","24","999.9"," 0","  6.1","24"," 10.3"," 18.6","  66.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","24","  57.8","24","1013.5","22","904.0","24","999.9"," 0","  4.8","24"," 15.3"," 22.5","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.7","24","  56.2","24","1014.7","22","905.2","24","999.9"," 0","  6.2","24"," 10.1"," 18.8","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.9","24","  56.3","24","1014.0","22","905.2","24","999.9"," 0","  8.3","24"," 14.0"," 22.7","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.2","24","  58.0","24","1011.7","22","902.9","24","999.9"," 0"," 11.0","24"," 14.4"," 23.7","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.6","24","  61.2","24","1006.4","22","898.3","24","999.9"," 0","  8.4","23"," 13.2"," 22.5","  74.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86966099999","2024-12-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.6","24","  57.8","22","1005.9","22","897.4","24","999.9"," 0","  7.7","24"," 13.6"," 28.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.0","24","  56.6","24","1011.7","22","901.4","24","999.9"," 0","  6.6","24"," 10.9"," 23.5","  70.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86966099999","2024-12-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","24","  52.9","24","1016.9","22","906.9","24","999.9"," 0","  3.6","24","  5.8"," 13.2","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.4","19","  55.8","19","1015.4","17","906.4","19","999.9"," 0","  7.5","19"," 10.5"," 20.2","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.0","23","  59.3","23","1013.4","21","904.4","23","999.9"," 0","  8.6","23"," 13.4"," 22.7","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.6","24","  61.5","24","1008.2","22","900.4","24","999.9"," 0","  7.5","24"," 11.1"," 20.4","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.0","24","  58.1","24","1012.0","22","903.7","24","999.9"," 0","  5.0","24"," 11.8"," 20.6","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.8","24","  58.1","24","1016.1","22","906.0","24","999.9"," 0","  8.9","24"," 12.2"," 36.1","  67.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.8","24","  53.0","24","1017.3","22","907.3","24","999.9"," 0","  6.8","24","  9.5"," 18.3","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.0","24","  57.9","24","1014.1","22","905.3","24","999.9"," 0"," 10.1","24"," 14.6"," 24.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.6","24","  60.0","24","1011.2","22","902.2","24","999.9"," 0","  8.1","24"," 14.0"," 23.3","  68.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.4","24","  51.5","24","1011.8","22","902.3","24","999.9"," 0","  4.2","24","  7.8"," 17.7","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.0","24","  50.6","24","1012.2","22","903.0","24","999.9"," 0","  3.9","24","  7.2"," 22.0","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.0","24","  54.7","24","1014.6","22","905.6","24","999.9"," 0","  3.9","24","  5.4"," 12.4","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.1","24","  57.4","24","1014.8","22","905.6","24","999.9"," 0","  4.8","24"," 10.7"," 20.6","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.6","24","  59.3","24","1013.2","22","904.4","24","999.9"," 0","  7.7","24"," 11.8"," 21.0","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.6","24","  60.8","24","1013.2","22","904.2","24","999.9"," 0","  8.7","24"," 13.6"," 24.7","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
