"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2024-12-08","-31.144167","136.816944","167.03","WOOMERA, AS","  77.8","24","  43.8","24","1013.3"," 9","994.0"," 9","  6.2","16"," 11.1","24"," 15.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","011000"
"94659099999","2024-12-09","-31.144167","136.816944","167.03","WOOMERA, AS","  79.5","24","  50.9","24","1012.7"," 9","993.4"," 9","  6.2","16","  7.1","24"," 12.0","999.9","  90.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-10","-31.144167","136.816944","167.03","WOOMERA, AS","  79.6","24","  46.3","24","1013.3"," 9","994.0"," 9","  6.2","16"," 12.1","24"," 17.1","999.9","  94.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-11","-31.144167","136.816944","167.03","WOOMERA, AS","  77.3","24","  41.2","24","1011.4"," 9","992.2"," 9","  6.2","16"," 12.3","24"," 15.9"," 26.0","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-12","-31.144167","136.816944","167.03","WOOMERA, AS","  81.2","24","  38.5","24","1008.3"," 9","989.1"," 9","  6.2","16","  9.6","24"," 14.0","999.9","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-13","-31.144167","136.816944","167.03","WOOMERA, AS","  84.5","24","  43.3","24","1006.9"," 9","987.7"," 9","  6.2","16","  7.7","24"," 12.0","999.9","  98.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-14","-31.144167","136.816944","167.03","WOOMERA, AS","  91.9","24","  40.8","24","1005.8"," 9","986.7"," 9","  6.2","16","  9.9","24"," 15.0","999.9"," 104.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-15","-31.144167","136.816944","167.03","WOOMERA, AS","  97.6","24","  41.2","24","1004.7"," 9","985.6"," 9","  6.2","16"," 11.7","24"," 25.1"," 27.0"," 110.7"," ","  81.1"," "," 0.00","G","999.9","010000"
"94659099999","2024-12-16","-31.144167","136.816944","167.03","WOOMERA, AS","  83.2","24","  57.8","24","1008.2"," 9","989.0"," 9","  6.2","16"," 17.9","24"," 29.9"," 36.9"," 102.2","*","  63.7","*"," 0.02","G","999.9","010010"
"94659099999","2024-12-17","-31.144167","136.816944","167.03","WOOMERA, AS","  73.4","24","  45.7","24","1014.3"," 9","995.0"," 9","  6.2","16"," 17.2","24"," 22.9"," 32.1","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-18","-31.144167","136.816944","167.03","WOOMERA, AS","  77.6","20","  35.9","20","1013.0"," 8","993.8"," 8","  6.2","12","  9.9","20"," 13.0"," 18.1","  89.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-19","-31.144167","136.816944","167.03","WOOMERA, AS","  85.4","24","  23.8","24","1009.5"," 9","990.3"," 9","  6.2","16","  7.2","24"," 14.0","999.9","  98.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-20","-31.144167","136.816944","167.03","WOOMERA, AS","  82.9","24","  40.3","24","1010.2"," 9","991.0"," 9","  6.2","16"," 14.7","24"," 22.0"," 31.1"," 102.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-21","-31.144167","136.816944","167.03","WOOMERA, AS","  76.7","24","  42.3","24","1010.8"," 9","991.6"," 9","  6.2","16"," 14.3","24"," 19.0"," 25.1","  94.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-22","-31.144167","136.816944","167.03","WOOMERA, AS","  72.4","24","  43.2","24","1012.0"," 9","992.7"," 9","  6.2","16"," 15.9","24"," 20.0"," 46.0","  88.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-23","-31.144167","136.816944","167.03","WOOMERA, AS","  70.2","24","  40.1","24","1014.6"," 9","995.3"," 9","  6.2","16"," 13.6","24"," 18.1"," 31.1","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-24","-31.144167","136.816944","167.03","WOOMERA, AS","  79.0","24","  33.1","24","1012.6"," 9","993.3"," 9","  6.2","16","  7.8","24"," 19.0","999.9","  91.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-25","-31.144167","136.816944","167.03","WOOMERA, AS","  88.0","24","  27.0","24","1006.6"," 9","987.4"," 9","  6.2","16"," 11.0","24"," 18.1"," 25.1"," 100.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-26","-31.144167","136.816944","167.03","WOOMERA, AS","  72.8","24","  46.9","24","1009.2"," 9","990.0"," 9","  6.2","16"," 15.4","24"," 27.0"," 35.9","  93.9"," ","  57.2","*"," 0.00","G","999.9","010110"
"94659099999","2024-12-27","-31.144167","136.816944","167.03","WOOMERA, AS","  69.6","24","  38.8","24","1013.7"," 9","994.5"," 9","  6.2","16"," 11.8","24"," 19.0"," 25.1","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-28","-31.144167","136.816944","167.03","WOOMERA, AS","  72.3","24","  47.0","24","1015.7"," 9","996.4"," 9","  6.2","16"," 10.6","24"," 15.9"," 25.1","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-29","-31.144167","136.816944","167.03","WOOMERA, AS","  76.6","24","  41.8","24","1015.9"," 9","996.6"," 9","  6.2","16","  7.3","24"," 15.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-30","-31.144167","136.816944","167.03","WOOMERA, AS","  83.7","24","  39.8","24","1015.3"," 9","996.0"," 9","  6.2","16"," 10.1","24"," 17.1"," 25.1","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-31","-31.144167","136.816944","167.03","WOOMERA, AS","  85.6","24","  39.4","24","1014.4"," 9","995.1"," 9","  6.2","16"," 10.6","24"," 19.0","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
