"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2024-12-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.9","18","  36.9","18","1002.3","18","956.3","18","999.9"," 0","  6.0","18"," 11.1","999.9"," 102.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.7","24","  39.4","24","1002.1","24","956.1","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 103.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.8","24","  38.7","24","1002.0","24","956.0","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 108.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.5","24","  39.9","24","1002.3","24","956.3","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 111.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-12-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 101.2","24","  38.6","24","1001.0","24","955.1","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 113.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.6","24","  54.7","24","1001.5","24","955.6","24","999.9"," 0","  8.6","24"," 19.0","999.9"," 112.8"," ","  86.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.6","24","  71.5","24","1004.3","24","958.2","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 102.6"," ","  75.6","*"," 0.00","G","999.9","010010"
"94316099999","2024-12-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.3","24","  72.1","24","1005.4","24","959.2","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 101.7"," ","  75.4"," "," 0.97","G","999.9","010010"
"94316099999","2024-12-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.4","24","  71.4","24","1004.7","24","958.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.2"," ","  75.6"," "," 1.60","G","999.9","010000"
"94316099999","2024-12-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.6","24","  73.1","24","1004.1","24","958.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  98.2"," ","  75.6"," "," 0.45","G","999.9","010010"
"94316099999","2024-12-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.3","24","  73.7","24","1003.0","24","957.0","24","999.9"," 0","  5.1","24"," 15.0","999.9","  95.2"," ","  76.3","*"," 0.13","G","999.9","010010"
"94316099999","2024-12-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.2","24","  72.5","24","1003.3","24","957.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.1"," ","  76.3"," "," 0.52","G","999.9","000000"
"94316099999","2024-12-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.5","24","  63.5","24","1003.8","24","957.8","24","999.9"," 0","  5.5","24","  8.9","999.9"," 100.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.5","24","  58.4","24","1004.2","24","958.1","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.1","24","  64.3","24","1005.0","24","958.9","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 105.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.2","19","  53.5","19","1004.7","19","958.6","19","999.9"," 0","  7.9","19"," 17.1","999.9"," 104.4","*","  79.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-12-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.9","24","  49.1","24","1003.8","24","957.8","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 108.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.1","24","  52.7","24","1004.6","24","958.5","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 109.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.7","24","  39.9","24","1005.7","24","959.5","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 109.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-12-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.4","24","  39.8","24","1005.7","24","959.6","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 109.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.9","24","  45.1","24","1005.2","24","959.1","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 109.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.4","24","  45.4","24","1003.9","24","957.9","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 109.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.9","24","  45.9","24","1005.8","24","959.7","24","999.9"," 0","  5.9","24","  9.9","999.9"," 107.1"," ","  84.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-12-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.3","24","  34.2","24","1007.4","24","961.2","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 107.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-12-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.8","24","  47.1","24","1007.2","24","961.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 106.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.6","24","  58.2","24","1008.2","24","962.0","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 103.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"94316099999","2024-12-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.5","24","  52.4","24","1008.2","24","961.9","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 106.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.6","24","  56.6","24","1008.2","24","962.0","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.3","24","  61.0","24","1007.9","24","961.7","24","999.9"," 0","  8.1","24"," 25.1","999.9"," 110.7"," ","  80.8","*"," 0.00","G","999.9","010010"
