"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2024-12-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  90.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"96633099999","2024-12-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"96633099999","2024-12-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 14.0","999.9","  89.8"," ","  74.8","*"," 0.16","A","999.9","010000"
"96633099999","2024-12-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  89.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"96633099999","2024-12-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-12-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-12-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  7.0","999.9","  90.0"," ","  76.8","*"," 0.00","D","999.9","010010"
"96633099999","2024-12-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  6.0","999.9","  88.0"," ","  76.1"," "," 0.39","D","999.9","010010"
"96633099999","2024-12-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  89.4"," ","  76.6","*"," 1.74","D","999.9","010010"
"96633099999","2024-12-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  84.9"," ","  76.6"," "," 0.16","A","999.9","010000"
"96633099999","2024-12-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","22","  5.1","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.47","A","999.9","010000"
"96633099999","2024-12-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  86.5"," ","  74.5"," "," 0.17","B","999.9","010000"
"96633099999","2024-12-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24"," 11.1","999.9","  82.0"," ","  75.2"," "," 0.12","C","999.9","010000"
"96633099999","2024-12-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 11.1","999.9","  85.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"96633099999","2024-12-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.8","18","  5.3","20"," 11.1","999.9","  89.8","*","  75.6"," "," 0.04","A","999.9","010010"
"96633099999","2024-12-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2024-12-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  9.9","999.9","  91.0"," ","  77.0","*"," 0.63","B","999.9","010010"
"96633099999","2024-12-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 18.1"," 28.0","  90.9"," ","  74.7","*"," 2.68","A","999.9","010010"
"96633099999","2024-12-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.0","999.9","  89.6","*","  74.1"," "," 0.20","B","999.9","010000"
"96633099999","2024-12-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  74.5","24","1008.2"," 6","007.8"," 6","  5.6","24","  2.1","24","  8.0"," 19.0","  88.7"," ","  75.4"," "," 0.51","A","999.9","010010"
"96633099999","2024-12-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","21","  5.1","24"," 14.0","999.9","  90.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"96633099999","2024-12-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  4.1","999.9","  86.5"," ","  77.0","*"," 0.03","A","999.9","010000"
"96633099999","2024-12-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 20.0","999.9","  88.0"," ","  76.6","*"," 0.13","B","999.9","010000"
"96633099999","2024-12-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  89.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"96633099999","2024-12-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  73.4","24","1009.9"," 4","009.5"," 4","  5.3","24","  3.0","24","  7.0","999.9","  91.6"," ","  75.2","*"," 0.59","B","999.9","010010"
"96633099999","2024-12-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 14.0","999.9","  90.3"," ","  75.0","*"," 0.32","B","999.9","010010"
"96633099999","2024-12-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 15.9","999.9","  88.7"," ","  75.0"," ","99.99"," ","999.9","010000"
"96633099999","2024-12-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  7.0","999.9","  88.2"," ","  75.4"," "," 0.01","A","999.9","010010"
