"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2024-10-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.3","24","  28.2","24","1025.7","24","838.6","24"," 10.0","24","  4.5","24"," 15.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  49.3","24","  27.4","24","1022.9","24","836.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  51.9","24","  31.9","24","1011.2","24","827.2","24"," 10.0","24","  4.8","24"," 17.1"," 31.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.1","24","  35.9","24","1001.7","20","819.3","24","  9.2","24"," 10.2","24"," 31.1"," 41.0","  64.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72571703016","2024-10-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.1","24","  32.4","24","1014.1","14","826.9","22","  8.1","24","  6.0","24"," 15.0"," 18.1","  57.9"," ","  32.0"," "," 0.91","G","999.9","111000"
"72571703016","2024-10-31","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.3","24","  26.8","24","1020.9","23","832.9","20","  9.7","24","  1.4","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.18","G","999.9","000000"
"72571703016","2024-11-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.2","24","  24.8","24","1019.1","24","830.8","19"," 10.0","24","  1.8","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.5","24","  24.8","24","1013.7","24","827.1","24"," 10.0","24","  4.1","24"," 18.1"," 22.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  44.8","24","  30.4","24","1005.2","23","821.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-11-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  40.1","24","  28.2","24","1012.0","24","825.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  44.1","*","  36.0","*"," 0.01","G","999.9","010000"
"72571703016","2024-11-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.6","24","  25.4","24","1014.8","23","826.8","24","  9.5","24","  3.0","24"," 21.0"," 29.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72571703016","2024-11-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  32.7","24","  24.2","24","1015.5","23","827.0","24","  9.4","24","  4.7","24"," 12.0","999.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72571703016","2024-11-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.3","24","  17.6","24","1024.3","24","833.9","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.7","24","  24.9","24","1022.5","24","832.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-11-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.0","24","  32.0","24","1019.4","11","830.3","24","  5.5","24","  2.3","24","  8.0","999.9","  43.0"," ","  28.9"," "," 0.19","G","999.9","111000"
"72571703016","2024-11-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.2","24","  27.7","24","1024.8","24","834.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.10","G","999.9","000000"
"72571703016","2024-11-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  37.0","24","  27.0","24","1023.7","24","834.6","24"," 10.0","24","  1.1","24","  2.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  36.8","24","  26.6","24","1011.8","24","824.9","24"," 10.0","24","  5.3","23"," 28.0"," 35.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72571703016","2024-11-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.8","24","  25.3","24","1024.2","23","834.3","24","  9.9","24","  5.3","24"," 15.0"," 24.1","  54.0"," ","  24.1"," "," 0.08","G","999.9","010000"
"72571703016","2024-11-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.0","24","  21.9","24","1024.1","24","834.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  38.6","24","  19.8","24","1009.8","24","823.1","24"," 10.0","24","  4.1","24"," 18.1"," 29.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  37.9","24","  17.8","24","1006.4","24","821.1","24"," 10.0","24","  5.0","24"," 14.0"," 27.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.7","24","  16.9","24","1016.3","24","827.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.7","24","  17.6","24","1011.8","24","823.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  44.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72571703016","2024-11-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.0","24","  19.0","24","1017.3","19","827.4","24","  8.9","24","  7.0","24"," 18.1"," 26.0","  41.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72571703016","2024-11-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  23.9","24","   6.2","24","1032.9","24","839.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  43.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72571703016","2024-11-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.9","24","  12.2","24","1032.5","24","839.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  50.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72571703016","2024-11-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.4","24","  15.5","24","1028.7","24","837.3","12"," 10.0","24","  1.3","24","  6.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  32.6","24","  16.1","24","1019.3","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  39.9","24","  19.6","24","1009.8","23","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 31.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-11-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.4","24","  22.4","24","1024.4","23","834.3","24","  9.8","24","  2.1","24"," 11.1","999.9","  54.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72571703016","2024-11-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  32.9","24","  27.9","24","1024.2"," 9","831.6","24","  4.7","24","  1.3","24","  5.1","999.9","  43.0"," ","  19.9"," "," 0.05","G","999.9","101000"
"72571703016","2024-11-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.3","24","  27.3","24","1020.1","14","827.7","13","  6.4","24","  4.0","24"," 14.0"," 24.1","  37.0"," ","  27.0"," "," 0.68","G","999.9","111000"
"72571703016","2024-11-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  18.7","24","  10.9","24","1029.1","24","835.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.0"," ","   6.1"," "," 0.07","G","999.9","000000"
"72571703016","2024-11-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  16.2","24","   8.0","24","1032.5","24","837.4","23"," 10.0","24","  2.0","24","  5.1","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-11-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  13.8","21","   6.7","21","1034.3","21","837.3"," 8"," 10.0","21","  1.8","21","  5.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-12-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.3"," 4","  15.3"," 4","1032.2"," 4","999.9"," 0"," 10.0"," 4","  1.3"," 4","  5.1","999.9","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72571703016","2024-12-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.5","24","  14.8","24","1034.4","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.2","18","  17.3","18","1033.2","18","999.9"," 0"," 10.0","18","  0.8","18","  4.1","999.9","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  27.6","24","  18.7","24","1030.6","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  27.9","24","  17.9","24","1030.6","24","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.5","24","  16.3","24","1030.8","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  44.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.4","24","  15.2","24","1029.6","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  25.8","24","  15.9","24","1022.5","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.9","24","  17.2","24","1020.4","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  22.3","24","  12.2","24","1031.1","24","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  33.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  20.1","24","   7.9","24","1035.1","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  33.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  19.9","24","   9.5","24","1026.7","24","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.1","24","  15.6","24","1018.1","23","999.9"," 0"," 10.0","24","  4.6","24"," 20.0"," 25.1","  39.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  25.5","24","  14.9","24","1027.5","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  29.7","24","  18.1","24","1021.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 24.1","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.1","24","  14.1","24","1028.3","24","999.9"," 0"," 10.0","24","  1.6","24","  9.9","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.7","24","  19.7","24","1024.5","24","999.9"," 0"," 10.0","24","  1.8","23","  7.0","999.9","  46.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.4","18","  20.5","18","1033.5","18","999.9"," 0"," 10.0","18","  2.5","18","  9.9","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.7","24","  18.0","24","1034.1","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  26.9","24","  15.5","24","1034.6","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  27.3","24","  14.0","24","1032.1","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.8","24","  16.5","24","1026.3","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.7","24","  24.4","24","1023.3","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.4","24","  28.2","24","1024.8","24","999.9"," 0","  9.9","24","  2.4","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72571703016","2024-12-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.9","24","  28.6","24","1014.2","22","999.9"," 0","  9.2","24","  2.5","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.01","B","999.9","011000"
"72571703016","2024-12-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.9","24","  29.1","24","1017.5","17","999.9"," 0","  7.7","24","  2.3","24","  7.0"," 14.0","  37.0"," ","  28.0"," "," 0.04","A","999.9","101000"
"72571703016","2024-12-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.4","24","  27.7","24","1014.0","14","999.9"," 0","  7.1","24","  3.8","24"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.13","G","999.9","101000"
"72571703016","2024-12-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.0","24","  30.1","24","1019.6","14","999.9"," 0","  7.4","24","  1.4","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.13","G","999.9","101000"
"72571703016","2024-12-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  35.0","24","  31.2","24","1018.7","22","999.9"," 0","  8.8","24","  0.9","24","  5.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72571703016","2024-12-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  37.5","24","  26.6","24","1013.1","24","999.9"," 0","  9.6","24","  7.9","24"," 18.1"," 32.1","  44.1"," ","  28.0"," "," 0.01","D","999.9","011000"
"72571703016","2024-12-31","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.1","24","  13.1","24","1023.8","24","999.9"," 0"," 10.0","24","  2.0","24"," 15.0"," 17.1","  44.1"," ","  15.1"," "," 0.00","I","999.9","000000"
