"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2024-12-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.5","24","  68.3","24","1003.6","24","969.0","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 104.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.8","24","  62.6","24","1003.6","24","968.9","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 106.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.0","24","  64.4","24","1003.0","24","968.4","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 108.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.4","24","  65.7","24","1002.3","24","967.7","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 107.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.6","24","  70.3","24","1002.3","24","967.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9"," 106.9"," ","  72.3","*"," 1.15","G","999.9","110110"
"94231099999","2024-12-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.8","20","  69.6","20","1001.3","20","966.8","20","999.9"," 0","  6.1","20"," 12.0","999.9"," 104.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","24","  64.9","24","1001.2","24","966.6","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 104.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.6","24","  62.6","24","1001.4","24","966.8","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 107.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.7","24","  68.2","24","1003.0","24","968.4","24","999.9"," 0","  6.9","24"," 26.0","999.9"," 105.3"," ","  78.8","*"," 0.02","G","999.9","010000"
"94231099999","2024-12-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.2","24","  66.5","24","1003.2","24","968.6","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 104.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.1","24","  67.0","24","1005.1","24","970.4","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 103.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.6","24","  67.1","24","1006.3","24","971.6","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 104.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.9","24","  64.0","24","1007.2","24","972.4","24","999.9"," 0","  5.5","24","  8.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.3","24","  65.0","24","1006.9","24","972.1","24","999.9"," 0","  4.7","24","  8.0","999.9"," 105.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","24","  67.7","24","1008.0","24","973.2","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 103.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.7","24","  69.1","24","1008.1","24","973.3","24","999.9"," 0","  5.0","24","  9.9","999.9"," 103.3"," ","  80.4"," "," 0.00","G","999.9","011010"
"94231099999","2024-12-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.8","24","  70.4","24","1009.3","24","974.5","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 101.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.5","24","  65.2","24","1009.1","24","974.3","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 105.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.5","24","  63.5","24","1006.9","24","972.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 106.2"," ","  77.4","*"," 0.06","G","999.9","010000"
