"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2024-10-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.7","24","  30.7","24","1018.0","24","864.8","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  48.3","24","  31.2","24","1009.9","24","858.2","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72578024156","2024-10-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.3","24","  31.4","24","1009.9","24","856.7","24","  9.7","24"," 11.4","24"," 20.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","001000"
"72578024156","2024-10-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.2","24","  23.4","24","1019.0","24","863.6","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  48.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72578024156","2024-10-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.9","24","  25.3","24","1016.3","24","862.0","24","  9.9","24"," 12.8","24"," 21.0"," 35.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72578024156","2024-11-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.7","24","  26.6","24","1019.1","24","863.9","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  50.0"," ","  27.0"," "," 0.09","G","999.9","000000"
"72578024156","2024-11-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.9","24","  29.5","24","1011.7","24","858.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72578024156","2024-11-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.6","24","  31.1","24","1012.0","21","858.0","24","  9.6","24"," 11.2","24"," 18.1","999.9","  46.9"," ","  28.9"," "," 0.08","G","999.9","011000"
"72578024156","2024-11-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.5","24","  27.6","24","1021.2","21","865.7","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  44.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"72578024156","2024-11-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.1","24","  27.2","24","1015.6","24","860.8","24"," 10.0","24"," 15.2","24"," 21.0"," 34.0","  44.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72578024156","2024-11-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  30.2","24","  18.0","24","1025.6","24","868.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.7","24","  17.6","24","1030.9","24","872.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.5","24","  18.4","24","1029.2","24","871.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.5","24","  21.6","24","1022.3","24","865.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.0","24","  24.3","24","1019.7","24","864.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  41.3","24","  23.8","24","1015.7","24","861.5","24"," 10.0","24","  7.6","24"," 22.9"," 36.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  41.2","24","  28.0","24","1009.1","16","857.3","24","  7.9","24"," 14.0","24"," 21.0"," 28.0","  63.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"72578024156","2024-11-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.3","24","  23.8","24","1021.9","24","866.2","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  46.9"," ","  25.0"," "," 0.21","G","999.9","000000"
"72578024156","2024-11-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  44.5","24","  23.2","24","1016.5","24","862.7","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.6","24","  24.7","24","1008.1","24","854.2","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.1","24","  28.4","24","1012.3","14","857.1","24","  6.0","24"," 11.7","24"," 15.9","999.9","  39.9"," ","  21.9"," "," 0.11","G","999.9","001000"
"72578024156","2024-11-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.8","24","  21.7","24","1018.1","24","862.0","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  37.9","*","  27.0","*"," 0.02","G","  1.2","000000"
"72578024156","2024-11-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.7","24","  26.5","24","1009.6","17","855.3","24","  8.1","24"," 16.1","24"," 27.0"," 38.1","  39.9","*","  30.2","*"," 0.04","G","  1.2","001000"
"72578024156","2024-11-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.9","24","  20.5","24","1020.4","22","863.5","24"," 10.0","24"," 12.2","24"," 18.1"," 29.9","  35.1","*","  25.0","*"," 0.05","G","999.9","000000"
"72578024156","2024-11-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.8","24","  15.2","24","1026.5","24","868.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.2","24","  23.2","24","1024.3","24","867.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-11-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.3","24","  25.2","24","1020.3","24","865.5","13"," 10.0","24","  4.4","24"," 11.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  42.8","24","  26.0","24","1009.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 22.9"," 34.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72578024156","2024-11-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.8","24","  28.5","24","1013.2","24","862.3"," 4"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  54.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72578024156","2024-11-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  30.2","24","  19.9","24","1023.5","24","866.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-11-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.2","24","  25.9","24","1016.8","23","861.7","24","  9.2","24","  6.5","24"," 15.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72578024156","2024-11-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  31.6","24","  29.1","24","1023.2","20","864.4","13","  8.6","24"," 10.2","24"," 17.1"," 22.0","  39.0"," ","  27.0"," "," 0.21","G","999.9","001000"
"72578024156","2024-11-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.6","24","  22.9","24","1028.8","24","870.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.01","G","  1.2","000000"
"72578024156","2024-11-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  24.0","24","  18.2","24","1028.2","24","869.6","24"," 10.0","24","  3.4","24"," 12.0"," 21.0","  39.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72578024156","2024-11-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.8","23","  20.6","23","1028.3","23","869.4"," 9"," 10.0","23","  4.5","23"," 11.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-12-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.9"," 6","  19.0"," 6","1032.0"," 4","999.9"," 0","  9.2"," 6","  5.0"," 6","  7.0","999.9","  43.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-12-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.2","24","  20.1","24","1033.0","24","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.5","19","  21.2","19","1031.1","19","999.9"," 0"," 10.0","19","  1.3","19","  6.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.2","24","  23.1","24","1031.2","24","999.9"," 0","  9.6","24","  1.8","24","  8.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","100000"
"72578024156","2024-12-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.3","24","  22.0","24","1031.3","15","999.9"," 0","  6.3","24","  0.8","24","  5.1","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"72578024156","2024-12-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.5","24","  21.7","24","1032.2","19","999.9"," 0","  6.1","24","  1.1","24","  5.1","999.9","  45.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72578024156","2024-12-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.5","24","  21.8","24","1030.3","24","999.9"," 0","  9.2","24","  3.2","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.5","24","  25.7","24","1019.5","24","999.9"," 0"," 10.0","24"," 16.3","24"," 32.1"," 42.0","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.3","24","  19.9","24","1025.2","24","999.9"," 0"," 10.0","24"," 13.9","24"," 20.0"," 25.1","  45.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72578024156","2024-12-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.0","24","  19.8","24","1033.9","23","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  22.6","24","  14.5","24","1032.0","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.7","24","  18.0","24","1018.5","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  41.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.1","24","  21.2","24","1014.0","22","999.9"," 0","  9.7","24","  6.9","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.01","A","999.9","001000"
"72578024156","2024-12-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.7","24","  26.8","24","1017.3","22","999.9"," 0","  9.4","24"," 14.0","24"," 22.0"," 34.0","  44.1"," ","  27.1"," "," 0.23","B","999.9","011000"
"72578024156","2024-12-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.5","24","  28.9","24","1018.3","19","999.9"," 0","  9.4","24"," 18.0","24"," 29.9"," 45.1","  44.1"," ","  32.0"," "," 0.52","G","999.9","011000"
"72578024156","2024-12-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.9","24","  22.3","24","1024.9","24","999.9"," 0","  9.7","24","  5.5","24"," 15.0"," 21.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72578024156","2024-12-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.0","24","  31.4","24","1024.3","17","999.9"," 0","  7.3","24","  8.7","24"," 17.1","999.9","  39.0"," ","  24.1"," "," 0.39","G","999.9","011000"
"72578024156","2024-12-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.2","19","  28.4","19","1029.1","19","999.9"," 0"," 10.0","19"," 10.6","19"," 22.0"," 31.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-12-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  34.6","24","  25.6","24","1029.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 27.0","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  28.6","24","  23.5","24","1030.8","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  29.2","24","  24.1","24","1026.9","24","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.0","24","  29.4","24","1021.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72578024156","2024-12-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  38.6","24","  34.7","24","1022.5","24","999.9"," 0","  9.3","24","  5.2","24"," 12.0","999.9","  44.1"," ","  31.1"," "," 0.02","G","999.9","010000"
"72578024156","2024-12-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.1","24","  31.7","24","1021.9","20","999.9"," 0","  7.8","24","  4.1","24"," 12.0"," 19.0","  44.1"," ","  26.1"," "," 0.22","G","999.9","100000"
"72578024156","2024-12-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.7","24","  30.3","24","1014.5","18","999.9"," 0","  8.2","24"," 11.7","24"," 18.1"," 25.1","  43.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"72578024156","2024-12-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.8","24","  27.4","24","1015.7","22","999.9"," 0","  8.6","24"," 12.2","24"," 22.0"," 35.0","  39.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72578024156","2024-12-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.0","24","  28.3","24","1009.2","24","999.9"," 0","  9.2","24"," 12.7","24"," 22.9"," 32.1","  39.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72578024156","2024-12-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.6","24","  32.9","24","1014.5","22","999.9"," 0","  9.6","24"," 13.0","24"," 20.0"," 28.0","  41.0"," ","  28.9"," "," 0.10","G","999.9","010000"
"72578024156","2024-12-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  36.9","24","  32.1","24","1015.0","19","999.9"," 0","  8.9","24"," 10.9","24"," 22.9"," 34.0","  48.9"," ","  33.1"," "," 0.19","G","999.9","011000"
"72578024156","2024-12-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.8","24","  27.1","24","1018.6","24","999.9"," 0","  9.9","24"," 19.0","24"," 25.1"," 35.9","  48.9"," ","  28.0"," "," 0.19","G","999.9","001000"
"72578024156","2024-12-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  27.0","24","  20.8","24","1027.0","23","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
