"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2024-12-07","-17.581389","123.828333","91.44","CURTIN, AS","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 17.1","999.9","  97.3"," ","  76.8","*"," 0.26","G","999.9","010010"
"94595399999","2024-12-08","-17.581389","123.828333","91.44","CURTIN, AS","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  93.9"," ","  76.6"," "," 4.44","G","999.9","010000"
"94595399999","2024-12-09","-17.581389","123.828333","91.44","CURTIN, AS","  84.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.9"," 32.1","  98.1"," ","  77.0","*"," 0.43","G","999.9","010010"
"94595399999","2024-12-10","-17.581389","123.828333","91.44","CURTIN, AS","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 21.0"," 28.9","  98.6"," ","  76.6"," "," 0.13","G","999.9","010010"
"94595399999","2024-12-11","-17.581389","123.828333","91.44","CURTIN, AS","  92.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  9.9","999.9","  97.2","*","  76.8"," "," 0.38","G","999.9","000000"
"94595399999","2024-12-12","-17.581389","123.828333","91.44","CURTIN, AS","  83.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-12-13","-17.581389","123.828333","91.44","CURTIN, AS","  86.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","H","999.9","010010"
"94595399999","2024-12-14","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  97.0"," ","  79.2"," "," 0.05","G","999.9","000000"
"94595399999","2024-12-15","-17.581389","123.828333","91.44","CURTIN, AS","  88.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  99.9"," ","  79.9"," "," 0.00","G","999.9","010000"
"94595399999","2024-12-16","-17.581389","123.828333","91.44","CURTIN, AS","  88.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9"," 100.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-12-17","-17.581389","123.828333","91.44","CURTIN, AS","  88.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-12-18","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","20"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2024-12-19","-17.581389","123.828333","91.44","CURTIN, AS","  86.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 24.1"," 35.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"94595399999","2024-12-20","-17.581389","123.828333","91.44","CURTIN, AS","  88.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 102.6"," ","  72.5"," "," 0.31","G","999.9","000000"
"94595399999","2024-12-21","-17.581389","123.828333","91.44","CURTIN, AS","  91.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9"," 109.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-12-22","-17.581389","123.828333","91.44","CURTIN, AS","  91.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 26.0"," 109.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-12-23","-17.581389","123.828333","91.44","CURTIN, AS","  88.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9"," 101.7"," ","  79.0"," "," 0.00","G","999.9","010110"
"94595399999","2024-12-24","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 25.1"," 102.2"," ","  76.5","*"," 0.00","G","999.9","010010"
"94595399999","2024-12-25","-17.581389","123.828333","91.44","CURTIN, AS","  85.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1"," 26.0"," 100.4","*","  75.2","*"," 0.06","G","999.9","000000"
"94595399999","2024-12-26","-17.581389","123.828333","91.44","CURTIN, AS","  89.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-12-27","-17.581389","123.828333","91.44","CURTIN, AS","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1"," 18.1"," 100.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2024-12-28","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 17.1"," 25.1"," 101.1"," ","  74.7","*"," 0.41","G","999.9","010010"
"94595399999","2024-12-29","-17.581389","123.828333","91.44","CURTIN, AS","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1"," 28.9","  98.4"," ","  74.7"," "," 1.95","G","999.9","010010"
"94595399999","2024-12-30","-17.581389","123.828333","91.44","CURTIN, AS","  88.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  99.5"," ","  77.5"," "," 0.05","G","999.9","000000"
"94595399999","2024-12-31","-17.581389","123.828333","91.44","CURTIN, AS","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 21.0"," 27.0","  98.1"," ","  75.2","*"," 0.00","G","999.9","010110"
