"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2024-10-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  75.2"," 8","1011.6"," 8","994.7"," 8","  6.2"," 8","  3.6"," 8"," 11.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  76.4"," 8","1010.6"," 8","993.7"," 8","  6.2"," 8","  4.0"," 8"," 11.1","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.6"," 8","  76.5"," 8","1010.5"," 8","993.6"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.2"," 7","  77.4"," 7","1011.5"," 7","994.6"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  94.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"97378099999","2024-10-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  86.1"," 7","  77.0"," 7","1012.3"," 7","995.4"," 7","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  76.8"," 8","1011.7"," 8","994.8"," 8","  5.7"," 8","  5.6"," 8"," 13.0","999.9","  94.3"," ","  77.0","*"," 0.59","A","999.9","010000"
"97378099999","2024-10-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  75.9"," 8","1012.1"," 8","995.2"," 8","  5.4"," 8","  6.2"," 8"," 16.9","999.9","  87.4","*","  74.5","*"," 0.16","C","999.9","010010"
"97378099999","2024-11-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  76.5"," 8","1012.8"," 8","996.0"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  94.6"," ","  72.0"," "," 0.08","A","999.9","000000"
"97378099999","2024-11-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  76.0"," 8","1012.8"," 8","995.9"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.9"," 8","  77.2"," 8","1012.2"," 8","995.3"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.4"," 7","  74.8"," 7","1012.5"," 7","995.6"," 7","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97378099999","2024-11-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.9"," 8","  72.9"," 8","1012.0"," 8","995.1"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.8"," 8","  76.3"," 8","1012.1"," 8","995.2"," 8","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.0"," 8","  77.4"," 8","1012.2"," 8","995.4"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  77.7"," "," 0.04","C","999.9","010010"
"97378099999","2024-11-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.9"," 8","  77.6"," 8","1012.1"," 8","995.2"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.3"," 8","  77.3"," 8","1011.6"," 8","994.7"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.3"," 8","  75.9"," 8","1012.1"," 8","995.2"," 8","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.9"," 8","  74.5"," 8","1011.1"," 8","994.2"," 8","  6.4"," 8","  7.8"," 8"," 12.0","999.9","  95.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97378099999","2024-11-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.4"," 8","  74.3"," 8","1011.3"," 8","994.4"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  86.1"," 8","  76.5"," 8","1010.8"," 8","994.0"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.9"," 8","  76.1"," 8","1010.9"," 8","994.0"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  86.0"," 8","  76.6"," 8","1009.8"," 8","992.9"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.0"," 8","  76.8"," 8","1009.7"," 8","992.8"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.9"," 8","  76.1"," 8","1010.2"," 8","993.4"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","B","999.9","010000"
"97378099999","2024-11-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.9"," 8","  77.5"," 8","1009.2"," 8","992.3"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  85.4"," 8","  77.9"," 8","1009.2"," 8","992.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  77.2"," 8","1009.2"," 8","992.6"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  76.6","*"," 0.20","A","999.9","000000"
"97378099999","2024-11-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  76.6"," 8","1008.6"," 8","991.8"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.04","B","999.9","000000"
"97378099999","2024-11-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  77.2"," 8","1007.9"," 8","991.1"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.2"," 8","  78.0"," 8","1007.9"," 8","991.1"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  75.6"," "," 0.39","B","999.9","010010"
"97378099999","2024-11-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  78.2"," 8","1008.4"," 8","991.5"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-11-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  78.4"," 8","1008.0"," 8","991.2"," 8","  5.5"," 8","  1.7"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.71","B","999.9","010010"
"97378099999","2024-11-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  79.2"," 8","1007.2"," 8","990.4"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9","  89.2"," ","  77.0"," "," 0.20","A","999.9","010110"
"97378099999","2024-12-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  78.0"," 8","1007.8"," 8","990.9"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  78.3"," "," 0.08","A","999.9","010110"
"97378099999","2024-12-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 6","  77.1"," 6","1008.5"," 6","991.7"," 6","  4.8"," 6","  3.5"," 6","  7.0","999.9","  89.2"," ","  75.9","*"," 1.02","B","999.9","010010"
"97378099999","2024-12-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  77.9"," 8","1007.1"," 8","990.3"," 8","  5.8"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  74.5"," "," 1.26","C","999.9","010010"
"97378099999","2024-12-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  76.9"," 8","1007.2"," 8","990.3"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  86.7"," ","  74.1"," "," 0.83","C","999.9","010010"
"97378099999","2024-12-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  77.6"," 8","1007.3"," 8","990.5"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  85.3"," ","  74.5"," "," 0.55","B","999.9","010010"
"97378099999","2024-12-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  78.4"," 8","1007.2"," 8","990.4"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-12-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 8","  78.5"," 8","1006.7"," 8","989.9"," 8","  6.2"," 8","  5.2"," 8","  7.0","999.9","  88.2"," ","  78.1"," "," 0.31","A","999.9","010010"
"97378099999","2024-12-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  77.7"," 8","1006.0"," 8","989.2"," 8","  5.7"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  76.8"," "," 0.20","C","999.9","010010"
"97378099999","2024-12-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  78.1"," 8","1006.8"," 8","990.0"," 8","  5.5"," 8","  1.7"," 8","  5.1","999.9","  88.5"," ","  74.8"," "," 0.25","D","999.9","010010"
"97378099999","2024-12-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  77.3"," 8","1007.9"," 8","991.0"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  75.9"," "," 0.04","A","999.9","000000"
"97378099999","2024-12-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  77.6"," 8","1007.9"," 8","991.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"97378099999","2024-12-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  78.1"," 8","1008.2"," 8","991.6"," 8","  5.7"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  77.0"," "," 0.35","C","999.9","010010"
"97378099999","2024-12-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  78.0"," 8","1008.7"," 8","991.8"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-12-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  77.5"," 8","1009.6"," 8","992.7"," 8","  4.7"," 8","  2.0"," 8","  7.0","999.9","  84.9"," ","  76.6"," "," 1.34","B","999.9","010010"
"97378099999","2024-12-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  78.4"," 8","1009.2"," 8","992.4"," 8","  6.1"," 8","  3.2"," 8","  7.0","999.9","  86.4","*","  75.2"," "," 0.28","A","999.9","010010"
"97378099999","2024-12-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  78.7"," 8","1008.2"," 8","991.4"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.08","B","999.9","000000"
"97378099999","2024-12-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 6","  79.1"," 6","1006.9"," 6","990.2"," 6","  6.2"," 6","  3.2"," 6","  6.0","999.9","  87.1","*","  77.0"," "," 0.00","A","999.9","000000"
"97378099999","2024-12-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  77.7"," 8","1006.7"," 8","989.9"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  76.3","*"," 0.87","B","999.9","010110"
"97378099999","2024-12-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  79.2"," 8","1007.0"," 8","991.1"," 8","  5.7"," 8","  3.0"," 8","  9.9","999.9","  91.8"," ","  75.6"," "," 0.51","B","999.9","010110"
"97378099999","2024-12-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.6"," 8","  76.3"," 8","1007.9"," 8","991.1"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  73.4","*"," 2.60","A","999.9","010010"
"97378099999","2024-12-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  78.2"," 8","1008.2"," 8","991.4"," 8","  5.6"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  70.9"," "," 0.31","B","999.9","010010"
"97378099999","2024-12-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.3"," 8","  74.7"," 8","1008.7"," 8","991.8"," 8","  5.4"," 8","  1.2"," 8","  6.0","999.9","  84.2"," ","  72.9"," "," 0.31","A","999.9","010010"
"97378099999","2024-12-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  77.8"," 8","1009.2"," 8","992.3"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-12-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  78.5"," 7","1010.9"," 8","994.0"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-12-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.2"," 8","  78.7"," 8","1011.3"," 8","994.4"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"97378099999","2024-12-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.6"," 8","  78.2"," 8","1010.5"," 8","993.6"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"97378099999","2024-12-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  78.5"," 8","1010.1"," 8","993.3"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 1.46","B","999.9","010000"
"97378099999","2024-12-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  78.0"," 8","1010.4"," 8","993.5"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  85.6"," ","  74.7"," "," 1.30","C","999.9","010010"
"97378099999","2024-12-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  77.7"," 8","1011.2"," 8","994.3"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  86.4"," ","  72.3"," "," 0.55","D","999.9","010010"
"97378099999","2024-12-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.4"," 8","1010.3"," 8","993.5"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  86.4"," ","  74.5"," "," 0.04","A","999.9","000000"
