"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2024-10-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  56.2","24","  28.9","24","1004.4","24","830.1","24"," 10.0","24"," 14.9","24"," 42.7"," 52.4","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.0","24","  34.7","24","1005.2","18","828.0","24","  6.3","24"," 10.3","24"," 20.0"," 33.0","  60.1","*","  30.2","*"," 0.02","G","999.9","111000"
"72569024089","2024-10-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.0","24","  30.7","24","1017.4","11","835.7","24","  3.5","24","  5.5","24"," 13.0","999.9","  41.0"," ","  28.9"," "," 0.91","G","999.9","101000"
"72569024089","2024-10-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.2","24","  24.0","24","1017.8","24","835.8","24"," 10.0","24"," 11.2","24"," 17.1","999.9","  39.0"," ","  21.9"," "," 0.12","G","999.9","000000"
"72569024089","2024-11-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.3","24","  24.9","24","1017.3","24","836.1","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.3","24","  25.1","24","1013.9","24","833.3","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.5","24","  31.8","24","1006.5","22","828.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  52.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"72569024089","2024-11-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.1","24","  30.2","24","1015.3","24","835.0","24","  9.7","24","  4.8","24"," 17.1"," 22.9","  41.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72569024089","2024-11-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.4","24","  24.0","24","1007.8","23","828.5","24","  9.7","24"," 14.4","24"," 21.0"," 32.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72569024089","2024-11-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.0","24","  21.6","24","1021.4","24","838.4","24","  9.8","24","  7.3","24"," 18.1"," 26.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72569024089","2024-11-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.3","24","  17.5","24","1028.0","24","843.4","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  28.3","24","  19.2","24","1026.6","24","842.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.5","24","  28.8","24","1016.5","21","835.7","24","  9.7","24","  4.3","24","  9.9","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.6","24","  29.2","24","1014.6","24","835.6","24"," 10.0","24"," 14.1","24"," 22.9"," 34.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  48.0","24","  27.6","24","1014.6","24","836.9","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  47.8","24","  24.2","24","1004.4","23","828.6","24","  9.9","24"," 11.3","24"," 18.1"," 29.9","  60.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72569024089","2024-11-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.2","24","  28.2","24","1018.5","19","837.0","24","  8.8","24"," 12.7","24"," 29.1"," 35.0","  45.0","*","  24.1","*"," 0.10","G","999.9","011000"
"72569024089","2024-11-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  43.0","24","  20.6","24","1014.9","24","835.7","24"," 10.0","24"," 21.3","24"," 35.9"," 52.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.7","24","  21.4","24","1010.2","24","830.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.3","24","  24.4","24","1005.0","24","826.2","24"," 10.0","24","  9.8","24"," 15.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.1","24","  18.7","24","1010.7","24","830.4","24"," 10.0","24"," 17.3","24"," 32.1"," 40.0","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-11-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.0","24","  19.4","24","1001.6","24","824.5","24"," 10.0","24"," 20.4","24"," 32.1"," 44.1","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-11-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.1","24","  14.7","24","1011.1","23","830.7","24"," 10.0","24"," 11.0","24"," 26.0"," 34.0","  35.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72569024089","2024-11-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.5","23","   5.5","23","1024.4","22","840.5","23"," 10.0","23"," 14.0","23"," 22.0"," 29.9","  46.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-11-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.4","24","   6.5","24","1021.3","22","840.6","24","  9.9","24"," 16.6","24"," 24.1"," 32.1","  55.9","*","  28.0","*"," 0.00","G","999.9","001000"
"72569024089","2024-11-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  46.6","24","   9.1","24","1017.6","24","839.2","24"," 10.0","24"," 14.9","24"," 24.1"," 35.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  48.8","24","   5.7","24","1007.7","24","831.3","24"," 10.0","24"," 17.7","24"," 34.0"," 48.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  24.0","24","1005.8","18","829.4","24","  7.6","24","  7.7","24"," 15.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72569024089","2024-11-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  22.5","24","  18.4","24","1024.7","23","839.9","24"," 10.0","24"," 12.1","24"," 26.0"," 33.0","  41.0"," ","   3.0"," "," 0.27","G","999.9","000000"
"72569024089","2024-11-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.0","24","  22.2","24","1016.4","24","834.7","24"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-11-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  30.2","24","  24.3","24","1016.1","24","834.7","24","  9.6","24","  5.7","24","  9.9","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72569024089","2024-11-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  24.9","24","  16.3","24","1022.7","24","838.9","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.8","24","  15.9","24","1021.6","24","838.4","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-11-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.3","24","  12.5","24","1021.2","24","838.0","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72569024089","2024-12-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.7","24","  14.1","24","1024.7","24","841.6","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-12-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.6","24","  18.0","24","1028.7","24","844.5","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  42.4","24","  22.6","24","1023.0","24","842.5","24"," 10.0","24"," 16.3","24"," 25.1"," 33.0","  54.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72569024089","2024-12-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.0","24","  21.5","24","1024.4","24","842.7","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.9","24","  19.9","24","1025.6","24","843.2","24"," 10.0","24","  8.3","24"," 17.1","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.1","24","  19.3","24","1025.0","24","843.1","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.1","24","  19.1","24","1019.9","24","839.3","24"," 10.0","24"," 17.0","24"," 26.0"," 36.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.5","24","  16.3","24","1008.4","24","831.0","24"," 10.0","24"," 20.7","24"," 34.0"," 49.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72569024089","2024-12-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  26.3","24","  18.5","24","1017.4","20","835.9","24","  9.3","24","  8.9","24"," 17.1"," 28.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72569024089","2024-12-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  22.8","24","  15.7","24","1026.1","24","841.2","24","  9.9","24","  9.5","24"," 15.0"," 25.1","  35.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72569024089","2024-12-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.4","24","  12.1","24","1022.5","24","839.2","24"," 10.0","24"," 15.3","24"," 22.0"," 31.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.8","24","  11.6","24","1015.0","24","834.6","24"," 10.0","24"," 13.8","24"," 17.1"," 27.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.7","24","  12.3","24","1010.4","24","830.3","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.1","24","  18.0","24","1015.8","24","835.1","24"," 10.0","24"," 17.4","24"," 29.9"," 40.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  39.2","24","  20.9","24","1010.2","24","831.3","24","  9.8","24"," 23.7","24"," 29.9"," 45.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72569024089","2024-12-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  29.0","24","  12.4","24","1020.9","24","838.5","24","  9.6","24"," 15.0","24"," 27.0"," 39.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72569024089","2024-12-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.1","24","  21.8","24","1017.9","23","836.6","24","  9.9","24"," 10.8","24"," 24.1"," 33.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72569024089","2024-12-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  30.5","24","  21.4","24","1026.7","24","842.9","24"," 10.0","24"," 15.5","24"," 29.9"," 41.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.5","24","  16.4","24","1022.8","24","841.6","24"," 10.0","24"," 11.9","24"," 26.0"," 38.1","  46.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  37.3","24","  14.3","24","1024.5","24","842.5","24"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  42.8","24","  17.4","24","1021.2","24","841.2","24"," 10.0","24"," 11.9","24"," 27.0"," 35.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  44.1","24","  18.3","24","1013.7","24","835.5","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.7","24","  24.4","24","1018.1","24","837.3","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.3","24","  31.0","24","1020.9","24","839.8","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  48.0"," ","  17.1"," "," 0.01","G","999.9","010000"
"72569024089","2024-12-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  38.4","24","  25.4","24","1009.9","24","831.1","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-12-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  23.9","24","1009.5","24","830.2","24","  9.9","24"," 15.5","24"," 29.9"," 47.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72569024089","2024-12-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  32.2","24","  20.4","24","1005.3","24","826.2","24"," 10.0","24"," 14.6","24"," 20.0"," 28.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.2","24","  23.8","24","1008.2","24","828.6","24"," 10.0","24"," 16.5","24"," 28.9"," 46.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.0","24","  26.4","24","1010.6","24","831.0","24"," 10.0","24"," 12.1","24"," 26.0"," 35.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-12-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.9","24","  28.5","24","1007.5","19","828.3","24","  8.9","24"," 11.7","24"," 22.9"," 33.0","  51.1"," ","  23.0"," "," 0.11","G","999.9","001000"
"72569024089","2024-12-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  20.8","24","  19.4","24","1023.5","17","839.0","18","  7.9","24","  6.2","24"," 15.9","999.9","  39.0"," ","  14.0"," "," 0.01","G","999.9","001000"
