"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2024-11-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","23","  74.8","23","1009.3"," 6","999.9"," 0","  7.2","23","  5.5","23","  8.0","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000010"
"78485099999","2024-11-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.6","24","  74.5","24","1009.6"," 6","999.9"," 0","  6.6","24","  3.3","24","  8.9","999.9","  89.6"," ","  72.5"," ","99.99"," ","999.9","010010"
"78485099999","2024-11-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.1","22","  75.9","22","1011.2"," 7","999.9"," 0","  6.3","22","  5.0","22"," 12.0","999.9","  87.8"," ","  72.5"," "," 0.67","G","999.9","010010"
"78485099999","2024-11-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.2","24","  75.8","24","1012.9"," 7","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","010010"
"78485099999","2024-11-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.1","24","  76.1","24","1013.5"," 7","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  88.7"," ","  64.8"," ","99.99"," ","999.9","010010"
"78485099999","2024-11-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.1","24","  74.6","24","1011.8"," 5","999.9"," 0","  6.3","24","  6.6","24"," 11.1"," 26.0","  87.8"," ","  73.4"," "," 0.39","G","999.9","010010"
"78485099999","2024-11-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","24","  74.2","24","1010.3"," 6","999.9"," 0","  6.9","24","  5.1","24","  8.0","999.9","  89.6"," ","  71.6"," "," 0.79","G","999.9","000000"
"78485099999","2024-11-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.4","24","  75.5","24","1011.2"," 6","999.9"," 0","  6.4","24","  3.4","24"," 12.0","999.9","  89.6"," ","  71.6"," "," 1.13","G","999.9","010010"
"78485099999","2024-11-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  76.1","24","1011.6"," 6","999.9"," 0","  6.1","24","  5.1","24"," 15.9","999.9","  83.3"," ","  72.0"," "," 0.07","G","999.9","010010"
"78485099999","2024-11-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.0","23","  75.4","22","1011.7"," 8","999.9"," 0","  5.2","23","  5.5","23","  9.9","999.9","  84.2"," ","  73.4"," "," 2.07","G","999.9","010000"
"78485099999","2024-11-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.9","23","  76.4","23","1011.7"," 8","999.9"," 0","  7.2","23","  4.1","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.96","G","999.9","010000"
"78485099999","2024-11-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.8","24","  76.7","24","1011.0"," 4","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78485099999","2024-11-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.3","23","  75.4","23","1009.6"," 7","999.9"," 0","  6.1","23","  3.7","23","  8.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"78485099999","2024-11-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","23","  75.4","23","1010.0"," 7","999.9"," 0","  7.1","23","  3.0","23","  6.0","999.9","  87.1"," ","  73.4"," "," 0.68","G","999.9","000000"
"78485099999","2024-11-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.6","24","  76.0","24","1009.5"," 7","999.9"," 0","  7.1","24","  3.3","24","  6.0","999.9","  89.6"," ","  72.3"," "," 0.01","G","999.9","000000"
"78485099999","2024-11-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","22","  74.3","22","1012.0"," 8","999.9"," 0","  7.6","22","  5.9","22"," 15.5","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000010"
"78485099999","2024-11-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","24","  72.7","24","1012.3"," 5","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-11-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  73.4","24","1013.4"," 7","999.9"," 0","  6.3","24","  4.6","24","  6.0","999.9","  88.3"," ","  69.8"," "," 0.03","G","999.9","010010"
"78485099999","2024-11-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.0","24","  75.4","24","1015.6"," 8","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  87.8"," ","  72.9"," "," 0.12","G","999.9","010010"
"78485099999","2024-11-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.2","24","  75.1","24","1016.1"," 6","999.9"," 0","  6.8","24","  4.9","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.44","G","999.9","000010"
"78485099999","2024-11-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","23","  75.4","23","1015.4"," 7","999.9"," 0","  6.5","23","  4.6","23","  8.0","999.9","  86.9"," ","  71.6"," "," 0.01","G","999.9","010010"
"78485099999","2024-11-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.7","24","  75.5","24","1013.2"," 4","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","010010"
"78485099999","2024-11-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.3","24","  75.1","24","1012.8"," 7","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  84.2"," ","  73.4"," "," 0.38","G","999.9","000010"
"78485099999","2024-11-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  74.9","24","1013.9"," 7","999.9"," 0","  7.2","24","  4.9","24","  6.0","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","000010"
"78485099999","2024-11-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.3","22","  75.9","22","1014.3"," 7","999.9"," 0","  7.4","22","  5.8","22","  9.9","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"78485099999","2024-12-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.5","24","  75.1","24","1014.6"," 7","999.9"," 0","  7.3","24","  5.4","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78485099999","2024-12-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","17","  74.5","17","1016.1"," 6","999.9"," 0","  7.5","17","  5.0","17","  8.0","999.9","  89.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"78485099999","2024-12-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","24","  75.2","24","1015.9"," 8","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  89.6"," ","  73.4"," "," 1.04","G","999.9","010000"
"78485099999","2024-12-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.0","24","  74.9","24","1016.0"," 6","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  89.6"," ","  71.6"," "," 0.51","G","999.9","010000"
"78485099999","2024-12-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","23","  74.8","23","1015.7"," 6","999.9"," 0","  6.8","22","  4.8","23","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78485099999","2024-12-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","24","  73.5","24","1015.5"," 8","999.9"," 0","  7.4","24","  4.9","24","  8.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"78485099999","2024-12-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  73.6","24","1015.9"," 8","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"78485099999","2024-12-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.6","24","  74.3","24","1015.6"," 4","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-12-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  74.4","24","1015.4"," 5","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-12-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","24","  73.1","24","1015.8"," 6","999.9"," 0","  7.0","24","  5.3","23","  8.0","999.9","  87.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"78485099999","2024-12-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.7","24","  72.0","24","1016.6"," 4","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78485099999","2024-12-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.8","24","  70.6","24","1015.0"," 5","999.9"," 0","  6.9","23","  7.8","24"," 14.0"," 25.1","  87.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"78485099999","2024-12-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.1","24","  73.2","24","1012.1"," 7","999.9"," 0","  6.7","24","  6.1","24"," 12.0"," 20.0","  85.1"," ","  66.9"," "," 0.02","G","999.9","000010"
"78485099999","2024-12-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","24","  75.1","24","1011.0"," 4","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","010010"
"78485099999","2024-12-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  73.5","24","1013.1"," 6","999.9"," 0","  7.1","24","  4.7","24","  6.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000010"
"78485099999","2024-12-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.1","24","  74.0","24","1015.3"," 6","999.9"," 0","  7.3","24","  4.4","24"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"78485099999","2024-12-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.8","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","18","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78485099999","2024-12-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23","  8.9","999.9","  87.4"," ","  71.2"," ","99.99"," ","999.9","010000"
"78485099999","2024-12-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.7","23","  75.5","23","1014.0"," 6","999.9"," 0","  5.8","23","  3.7","22","  8.0","999.9","  86.9"," ","  72.5"," "," 0.51","G","999.9","010010"
"78485099999","2024-12-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.4","24","  73.9","24","1013.6"," 4","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"78485099999","2024-12-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.4","24","  74.9","24","1015.2"," 5","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  87.3"," ","  72.3"," "," 0.17","G","999.9","000010"
"78485099999","2024-12-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.5","24","  74.2","24","1016.6"," 8","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  88.7"," ","  72.3"," "," 0.06","G","999.9","010010"
"78485099999","2024-12-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","24","  74.7","24","1017.2"," 4","999.9"," 0","  6.3","24","  5.0","24"," 12.0"," 22.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"78485099999","2024-12-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.4","24","  75.2","24","1014.9"," 5","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  86.9"," ","  72.9"," "," 0.06","G","999.9","000000"
"78485099999","2024-12-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.1","24","  74.5","24","1014.6"," 8","999.9"," 0","  7.5","24","  4.8","24","  9.7","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"78485099999","2024-12-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.3","24","  74.8","24","1014.8"," 4","999.9"," 0","  6.6","24","  4.6","24","  7.8","999.9","  86.5"," ","  71.6"," ","99.99"," ","999.9","010000"
"78485099999","2024-12-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.4","24","  73.7","24","1015.6"," 6","999.9"," 0","  6.9","24","  6.3","24","  9.9"," 20.0","  87.8"," ","  72.5"," "," 0.05","G","999.9","010000"
"78485099999","2024-12-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.1","24","  69.4","24","1016.4"," 8","999.9"," 0","  7.5","24","  5.8","24","  8.0","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"78485099999","2024-12-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  73.2","24","  68.0","24","1015.2"," 4","999.9"," 0","  6.8","24","  3.9","24","  6.0","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"78485099999","2024-12-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.3","24","  70.8","24","1014.5"," 7","999.9"," 0","  7.2","24","  4.6","24","  7.8","999.9","  84.9"," ","  64.9"," ","99.99"," ","999.9","010000"
