"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2024-11-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.2","24","  53.7","24","1013.6","24","011.6","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  56.0","24","  48.4","24","1016.9","24","014.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  57.0","24","  49.5","24","1019.4","24","017.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  72.0","*","  45.1","*"," 0.00","I","999.9","000000"
"72209003875","2024-11-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.4","23","  52.6","23","1017.5","23","015.5","23","  9.7","23","  1.1","23","  6.0","999.9","  75.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72209003875","2024-11-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  62.4","23","  56.3","23","1014.4","23","012.4","23"," 10.0","23","  1.2","23","  8.0","999.9","  77.4","*","  54.0","*"," 0.00","A","999.9","000000"
"72209003875","2024-11-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.1","22","  64.9","22","1008.9","22","007.0","22","  9.5","22","  3.4","22","  8.0","999.9","  75.2","*","  66.2","*"," 0.17","G","999.9","010000"
"72209003875","2024-11-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  57.8","24","  35.0","24","1011.3","22","009.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  68.9","*","  47.8","*"," 0.01","G","999.9","000000"
"72209003875","2024-11-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.2","24","  30.8","24","1011.5","24","009.5","12"," 10.0","24","  7.6","24"," 13.0"," 20.0","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209003875","2024-11-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.1","24","  36.9","24","1015.8","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  65.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  52.2","24","  41.4","24","1019.3","24","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  71.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.0","24","  45.8","24","1021.0","24","019.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  73.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.1","24","  55.3","24","1018.5","24","016.5","24","  9.9","24","  3.2","24"," 13.0"," 17.1","  75.4"," ","  39.6"," "," 0.00","H","999.9","010000"
"72209003875","2024-11-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.7","24","  59.0","24","1015.8","24","013.4"," 9","  6.5","24","  2.0","24","  8.0","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"72209003875","2024-11-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.0","24","  63.6","24","1011.2","24","009.2","24","  9.5","24","  7.3","24"," 15.0"," 22.0","  80.6"," ","  57.2"," "," 0.42","B","999.9","010000"
"72209003875","2024-11-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.7","24","  48.1","24","1015.9","24","014.0","22","  9.6","24","  5.6","24","  8.9","999.9","  80.6"," ","  47.8"," "," 0.00","H","999.9","010000"
"72209003875","2024-11-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  43.1","20","  27.7","20","1022.9","20","019.3"," 7"," 10.0","20","  4.9","20","  8.0","999.9","  62.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  43.5","18","  27.5","18","1023.0","18","021.0","18"," 10.0","18","  1.7","18","  6.0","999.9","  60.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72209003875","2024-12-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  43.6","24","  30.5","24","1024.2","24","022.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  40.0","24","  27.4","24","1027.8","24","024.5","13"," 10.0","24","  3.9","24"," 12.0"," 17.1","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  38.5","24","  25.0","24","1028.9","24","026.6","21"," 10.0","24","  1.2","24","  6.0","999.9","  57.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  52.2","24","  38.7","24","1019.3","24","017.3","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  68.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.7","24","  24.3","24","1022.9","23","020.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  38.1","24","  21.3","24","1027.0","23","024.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  57.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  47.4","24","  33.0","24","1023.9","24","021.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  67.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  57.9","24","  49.0","24","1019.8","24","017.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  70.7","*","  49.8","*"," 0.00","H","999.9","010000"
"72209003875","2024-12-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.0","24","  59.2","24","1016.8","24","014.8","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  78.3"," ","  50.2"," "," 0.00","H","999.9","010000"
"72209003875","2024-12-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.5","24","  56.2","24","1012.5","24","010.6","24","  9.7","24","  8.6","24"," 25.1"," 33.0","  78.3"," ","  50.2"," "," 0.04","G","999.9","010000"
"72209003875","2024-12-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  44.1","24","  29.1","24","1027.3","24","025.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.3"," ","  32.7"," "," 0.39","G","999.9","000000"
"72209003875","2024-12-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.1","24","  33.0","24","1032.5","24","030.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72209003875","2024-12-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  57.2","23","  43.6","23","1032.5","23","030.5","23"," 10.0","23","  7.8","23"," 15.9"," 21.0","  68.7","*","  49.6","*"," 0.00","H","999.9","010000"
"72209003875","2024-12-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.7","24","  51.5","24","1029.6","23","027.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  69.1"," ","  48.2"," "," 0.00","H","999.9","010000"
"72209003875","2024-12-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.1","24","  55.1","24","1025.9","24","023.8","21","  8.5","24","  3.8","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72209003875","2024-12-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.7","24","  61.0","24","1024.5","24","022.5","24","  9.5","24","  1.2","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72209003875","2024-12-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.3","19","  64.5","19","1021.9","19","019.6","16","  7.3","19","  2.3","19","  8.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","110000"
"72209003875","2024-12-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.5","24","  57.6","24","1018.4","24","016.5","19","  5.8","24","  2.2","24","  7.0","999.9","  78.8"," ","  56.7"," "," 0.01","G","999.9","110000"
"72209003875","2024-12-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.5","24","  47.0","24","1016.5","24","014.5","24","  9.2","24","  6.4","24"," 12.0"," 19.0","  75.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"72209003875","2024-12-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.6","24","  31.2","24","1020.0","24","018.1","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209003875","2024-12-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  42.0","24","  30.4","24","1025.9","24","023.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  55.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  43.2","24","  30.9","24","1029.1","24","027.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  55.6"," ","  34.3"," "," 0.00","H","999.9","010000"
"72209003875","2024-12-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.8","24","  40.2","24","1025.8","24","023.8","24"," 10.0","24","  4.9","24","  7.0","999.9","  64.0"," ","  36.7"," "," 0.00","H","999.9","010000"
"72209003875","2024-12-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.1","24","  38.1","24","1023.4","24","021.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-12-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.1","24","  42.8","24","1023.5","24","021.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  59.9"," ","  34.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-12-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.4","24","  49.1","24","1022.4","24","020.4","24","  9.0","24","  5.6","24","  8.0","999.9","  64.6"," ","  44.2"," "," 0.00","H","999.9","010000"
"72209003875","2024-12-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.8","24","  58.4","24","1020.4","24","018.3","22","  6.9","24","  3.5","24","  8.9","999.9","  75.4"," ","  48.0"," "," 0.02","G","999.9","110000"
"72209003875","2024-12-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.0","24","  61.9","24","1015.1","24","013.3","23","  9.4","24","  4.9","24"," 21.0"," 29.9","  75.4"," ","  55.0"," "," 0.05","G","999.9","110010"
"72209003875","2024-12-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  58.9","24","  51.9","24","1013.0","24","011.2","13","  4.6","24","  2.1","24","  7.0","999.9","  71.2"," ","  46.2"," "," 0.75","G","999.9","100000"
"72209003875","2024-12-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.8","24","  52.8","24","1010.5","24","010.2","12","  7.4","24","  4.7","24"," 15.9"," 22.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
