"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2024-11-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  76.8"," 8","1007.1"," 8","002.2"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  77.4"," "," 0.00","B","999.9","010000"
"98430099999","2024-11-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.6"," 8","  75.7"," 8","1008.8"," 8","003.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"98430099999","2024-11-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  76.4"," 8","1009.1"," 8","004.2"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  77.7"," "," 0.01","A","999.9","000010"
"98430099999","2024-11-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.1"," 8","  76.1"," 8","1008.7"," 8","003.8"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-11-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.6"," 8","  74.5"," 8","1008.9"," 8","004.0"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"98430099999","2024-11-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.7","19","  74.7","19","1007.1","19","002.2","19","  4.9","19","  3.4","19","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","H","999.9","010010"
"98430099999","2024-11-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.7","18","  77.3","18","1005.9","18","001.0","18","  4.4","18","  3.1","18","  5.8","999.9","  82.4"," ","  78.1","*"," 0.02","G","999.9","010000"
"98430099999","2024-11-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.9"," 8","  70.1"," 8","1010.5"," 8","005.6"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"98430099999","2024-11-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 7","  71.6"," 7","1011.4"," 7","006.5"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"98430099999","2024-11-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.8"," 8","  72.6"," 8","1011.7"," 8","006.8"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  88.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"98430099999","2024-11-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  73.7"," 8","1011.0"," 8","006.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","010010"
"98430099999","2024-11-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 7","  71.1"," 7","1010.4"," 7","005.5"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"98430099999","2024-11-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  70.4"," 8","1010.6"," 8","005.7"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  90.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"98430099999","2024-11-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  72.7"," 8","1010.8"," 8","005.9"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"98430099999","2024-11-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  73.1"," 8","1010.5"," 8","005.6"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  75.7","*"," 0.00","G","999.9","010000"
"98430099999","2024-11-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.0"," 8","  73.6"," 8","1009.0"," 8","004.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  75.4"," "," 0.12","G","999.9","010000"
"98430099999","2024-12-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  75.4"," 8","1008.7"," 8","003.8"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  75.6"," "," 0.20","G","999.9","010000"
"98430099999","2024-12-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 6","  77.4"," 6","1008.8"," 6","003.9"," 6","  4.6"," 6","  1.3"," 6","  1.9","999.9","  86.9"," ","  77.4"," "," 0.32","G","999.9","010000"
"98430099999","2024-12-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.2"," 8","  76.6"," 8","1008.9"," 8","004.0"," 8","  4.5"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  74.7","*"," 0.01","G","999.9","010010"
"98430099999","2024-12-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.6"," 8","  74.9"," 8","1008.7"," 8","003.8"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  73.6"," "," 1.09","G","999.9","000000"
"98430099999","2024-12-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.1"," 8","  74.2"," 8","1008.9"," 8","003.9"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"98430099999","2024-12-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  75.8"," 8","1009.1"," 8","004.2"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  76.5","*"," 0.00","G","999.9","010010"
"98430099999","2024-12-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.1"," 8","  75.9"," 8","1009.3"," 8","004.4"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  76.5"," "," 0.04","G","999.9","010000"
"98430099999","2024-12-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.1"," 8","  74.6"," 8","1009.2"," 8","004.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  77.4"," "," 0.27","G","999.9","010000"
"98430099999","2024-12-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  74.4"," 8","1009.4"," 8","004.5"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  76.1","*"," 0.00","G","999.9","010000"
"98430099999","2024-12-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.2"," 8","  74.6"," 8","1009.5"," 8","004.6"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  75.2"," "," 0.35","G","999.9","010000"
"98430099999","2024-12-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  72.7"," 8","1010.0"," 8","005.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"98430099999","2024-12-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.1"," 8","  73.8"," 8","1011.6"," 8","006.7"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  89.4"," ","  74.8","*"," 0.01","G","999.9","010000"
"98430099999","2024-12-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  73.0"," 8","1013.0"," 8","008.1"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"98430099999","2024-12-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  72.3"," 8","1012.9"," 8","008.0"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"98430099999","2024-12-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.7"," 8","  71.2"," 8","1012.2"," 8","007.3"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"98430099999","2024-12-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.9"," 8","  72.2"," 8","1011.2"," 8","006.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  75.6","*"," 0.00","G","999.9","010000"
"98430099999","2024-12-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.4"," 6","  71.1"," 6","1010.0"," 6","005.1"," 6","  4.7"," 6","  1.9"," 6","  5.8","999.9","  85.1","*","  74.1"," "," 0.05","G","999.9","000000"
"98430099999","2024-12-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.5"," 8","  69.2"," 8","1009.7"," 8","004.8"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98430099999","2024-12-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  71.3"," 8","1009.5"," 8","004.6"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98430099999","2024-12-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.2"," 8","  73.8"," 8","1010.1"," 8","005.2"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  76.1"," "," 0.01","G","999.9","010000"
"98430099999","2024-12-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  69.3"," 8","1010.2"," 8","005.3"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"98430099999","2024-12-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.5"," 7","  72.3"," 7","1010.4"," 7","005.5"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"98430099999","2024-12-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.5"," 8","  75.4"," 8","1011.5"," 8","006.6"," 8","  4.5"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"98430099999","2024-12-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  75.7"," 8","  74.3"," 8","1013.6"," 8","008.7"," 8","  3.8"," 8","  1.0"," 8","  1.9","999.9","  76.8"," ","  73.4","*"," 0.93","G","999.9","010000"
"98430099999","2024-12-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.5"," 8","  74.5"," 8","1013.4"," 8","008.5"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  73.0"," "," 0.80","G","999.9","010000"
"98430099999","2024-12-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.2"," 8","  73.7"," 8","1012.9"," 8","007.9"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98430099999","2024-12-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.9"," 8","  73.5"," 8","1012.5"," 8","007.6"," 8","  4.1"," 8","  1.7"," 8","  5.8","999.9","  86.0"," ","  74.8","*"," 0.27","G","999.9","010000"
"98430099999","2024-12-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.0"," 8","  73.2"," 8","1012.0"," 8","007.1"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  74.1"," "," 0.43","G","999.9","010000"
"98430099999","2024-12-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 7","  76.5"," 7","1012.5"," 7","007.6"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  74.5"," "," 0.38","G","999.9","010000"
"98430099999","2024-12-31","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.9"," 8","  75.7"," 8","1010.8"," 8","005.9"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  75.6"," "," 0.12","G","999.9","010000"
