"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2024-12-16","27.25","2.5","280.0","IN SALAH, AG","  59.7","21","  33.2","21","1027.8"," 6","995.9"," 6","  3.1","15"," 21.0","21"," 28.0","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-17","27.25","2.5","280.0","IN SALAH, AG","  57.1","22","  33.9","22","1031.1"," 8","998.9"," 8","  4.5","14"," 19.6","22"," 26.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-18","27.25","2.5","280.0","IN SALAH, AG","  55.2","17","  33.8","17","1030.8"," 7","998.5"," 6","  5.5","10"," 14.0","17"," 20.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-19","27.25","2.5","280.0","IN SALAH, AG","  57.4","22","  35.5","22","1028.1"," 9","995.7"," 7","  6.2","13"," 12.6","22"," 19.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-20","27.25","2.5","280.0","IN SALAH, AG","  56.2","23","  27.1","23","1024.7"," 9","993.0"," 6","  6.2","14","  3.5","23","  6.0","999.9","  74.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-21","27.25","2.5","280.0","IN SALAH, AG","  56.6","20","  19.2","20","1023.2","11","991.1"," 6","  6.2"," 9","  7.5","20"," 15.9","999.9","  76.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-22","27.25","2.5","280.0","IN SALAH, AG","  62.8","21","  30.9","21","1023.8","13","992.2"," 5","  5.9"," 8"," 15.1","21"," 19.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-23","27.25","2.5","280.0","IN SALAH, AG","  57.3","20","  27.0","20","1022.1","12","989.8"," 4","  6.2"," 8","  6.9","20"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","A","999.9","000000"
"60630599999","2024-12-24","27.25","2.5","280.0","IN SALAH, AG","  55.2","20","  24.3","20","1022.1","11","989.1"," 4","  6.2"," 9","  5.7","20"," 14.0"," 15.9","  73.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-25","27.25","2.5","280.0","IN SALAH, AG","  58.3","22","  29.0","22","1022.7"," 9","990.7"," 6","  6.0","13"," 10.4","22"," 19.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-26","27.25","2.5","280.0","IN SALAH, AG","  58.1","21","  29.7","20","1022.7"," 9","990.6"," 7","  5.9","12"," 13.1","21"," 26.0","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-27","27.25","2.5","280.0","IN SALAH, AG","  54.5","21","  23.5","21","1023.0","11","990.8"," 7","  6.0","10"," 13.4","21"," 20.0","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-28","27.25","2.5","280.0","IN SALAH, AG","  53.7","22","  27.1","22","1022.8"," 9","990.4"," 4","  5.0","13"," 18.4","22"," 25.1","999.9","  64.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-12-29","27.25","2.5","280.0","IN SALAH, AG","  57.2","22","  28.8","22","1020.2"," 8","987.3"," 4","  4.5","14"," 18.5","22"," 27.0","999.9","  70.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-12-30","27.25","2.5","280.0","IN SALAH, AG","  58.6","21","  27.4","21","1019.2","11","987.7"," 7","  6.0","10","  8.3","21"," 14.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-31","27.25","2.5","280.0","IN SALAH, AG","  57.8","21","  27.9","21","1018.4"," 7","986.1"," 4","  5.7","14","  5.4","21","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
