"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2024-12-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  89.5","16","9999.9"," 0","1007.2","14","995.8","16","999.9"," 0","  2.8","16","  7.2"," 19.6","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.1","12","9999.9"," 0","1009.2","10","997.5","12","999.9"," 0","  2.4","12","  6.6"," 19.6","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.6","17","9999.9"," 0","1007.9","15","996.4","17","999.9"," 0","  2.2","17","  5.4"," 14.2","  95.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","16","9999.9"," 0","1008.7","14","997.0","16","999.9"," 0","  3.4","16"," 11.1"," 21.8","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","17","9999.9"," 0","1008.7","15","997.0","17","999.9"," 0","  3.1","17","  8.7"," 17.7","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.2","17","9999.9"," 0","1008.8","15","997.3","17","999.9"," 0","  2.9","17","  7.4"," 18.6","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.0","15","9999.9"," 0","1009.2","13","997.6","15","999.9"," 0","  3.8","15","  6.6"," 13.6","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.8","17","9999.9"," 0","1008.4","15","997.1","17","999.9"," 0","  3.6","17","  6.4"," 14.4","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.7","16","9999.9"," 0","1007.3","14","995.9","16","999.9"," 0","  3.0","16","  6.4"," 18.6","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","17","9999.9"," 0","1008.3","15","996.7","17","999.9"," 0","  2.6","17","  6.2"," 18.6","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.9","17","9999.9"," 0","1007.3","15","995.9","17","999.9"," 0","  3.1","17","  6.4"," 17.3","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","16","9999.9"," 0","1007.1","13","995.6","16","999.9"," 0","  2.1","16","  5.6"," 29.5","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","14","9999.9"," 0","1008.2","13","996.5","14","999.9"," 0","  2.8","14","  8.4"," 17.3","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","12","9999.9"," 0","1008.0","12","996.5","12","999.9"," 0","  4.4","12","  7.0"," 16.5","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","16","9999.9"," 0","1008.9","14","997.2","16","999.9"," 0","  2.0","16","  5.4"," 15.3","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.3","17","9999.9"," 0","1009.8","15","998.2","17","999.9"," 0","  1.6","17","  4.3"," 10.1","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","15","9999.9"," 0","1010.7","13","998.9","15","999.9"," 0","  1.4","15","  2.7","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.3","15","9999.9"," 0","1009.6","12","998.2","15","999.9"," 0","  1.7","15","  5.8"," 15.7","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.1","15","9999.9"," 0","1008.4","12","997.2","15","999.9"," 0","  3.3","15"," 10.1"," 20.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.7","14","9999.9"," 0","1009.2","13","997.5","14","999.9"," 0","  2.3","14","  5.2"," 14.6","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.1","15","9999.9"," 0","1009.2","13","997.7","15","999.9"," 0","  3.4","15","  5.8"," 14.2","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.5","18","9999.9"," 0","1008.8","16","997.3","18","999.9"," 0","  2.3","18","  5.6"," 17.3","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.4","16","9999.9"," 0","1007.8","13","996.5","16","999.9"," 0","  2.9","16","  6.6"," 13.4","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.6","15","9999.9"," 0","1008.3","13","996.7","15","999.9"," 0","  3.7","15","  7.4"," 18.8","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.2","14","9999.9"," 0","1008.5","13","997.0","14","999.9"," 0","  3.5","14","  8.7"," 16.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.7","15","9999.9"," 0","1008.6","13","997.2","15","999.9"," 0","  3.0","15","  6.2"," 12.4","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.4","15","9999.9"," 0","1008.6","13","997.3","15","999.9"," 0","  2.3","15","  3.9"," 12.6","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.0","13","9999.9"," 0","1009.7","11","998.0","13","999.9"," 0","  3.4","13"," 11.5"," 27.0","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.5","12","9999.9"," 0","1008.0","12","996.5","12","999.9"," 0","  2.5","12","  4.7"," 10.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-12-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","13","9999.9"," 0","1008.8","12","997.2","13","999.9"," 0","  3.9","13","  7.4"," 12.6","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
