"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2024-10-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.9","24","  63.3","24","1022.4","22","021.3","24","  9.1","24","  4.4","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.5","24","  67.0","24","1023.2","19","022.2","24","  9.5","24","  8.0","24"," 14.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.5","20","  68.9","17","1023.0","17","022.1","18"," 10.0","20"," 10.9","20"," 18.1"," 25.1","  81.0","*","  66.0","*"," 0.00","A","999.9","000000"
"72222503855","2024-10-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.0","24","  71.3","15","1020.8","19","019.8","20","  9.7","24"," 10.9","24"," 15.9"," 22.0","  82.9"," ","  69.1"," "," 0.29","A","999.9","010000"
"72222503855","2024-11-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.2","24","  70.2","24","1019.9","21","018.8","24"," 10.0","24","  8.0","24"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-11-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.6","24","  66.3","24","1020.6","22","019.4","24","  9.1","24","  4.4","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.9","24","  68.6","24","1018.5","20","017.3","24","  9.5","24","  7.7","24"," 15.9"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.2","24","  69.8","24","1017.6","22","016.5","24"," 10.0","24"," 14.7","24"," 20.0"," 26.0","  81.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72222503855","2024-11-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.8","24","  71.0","24","1015.4","15","014.1","24","  9.5","24"," 11.0","24"," 15.9"," 24.1","  80.1","*","  71.6","*"," 0.00","G","999.9","010000"
"72222503855","2024-11-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.7","24","  74.4","24","1014.7","16","013.5","23","  8.2","24","  8.5","24"," 14.0"," 19.0","  81.0"," ","  72.0"," "," 0.38","G","999.9","110000"
"72222503855","2024-11-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.6","24","  75.2","24","1015.8","15","014.6","24","  9.3","24","  6.8","24","  9.9","999.9","  82.0"," ","  73.0"," "," 0.95","G","999.9","010000"
"72222503855","2024-11-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.8","24","  72.5","24","1015.7","21","014.6","24"," 10.0","24","  8.4","24"," 12.0","999.9","  82.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72222503855","2024-11-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.7","24","  72.5","24","1015.7","22","014.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.3","24","  72.3","24","1015.8","18","014.7","24","  9.1","24"," 11.6","24"," 15.9"," 22.9","  81.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72222503855","2024-11-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.6","24","  71.3","17","1013.5","11","012.4","24","  4.8","24","  8.4","24"," 13.0"," 20.0","  75.9","*","  69.8","*"," 0.98","G","999.9","010000"
"72222503855","2024-11-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.1","24","  70.0","24","1013.7","21","012.5","24","  9.9","24","  8.5","24"," 15.9"," 21.0","  75.9"," ","  70.0"," "," 1.38","G","999.9","010000"
"72222503855","2024-11-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  73.6","24","  70.1","24","1015.8","20","014.6","24"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  77.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72222503855","2024-11-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.1","24","  65.8","24","1013.7","21","012.5","24","  9.5","24"," 10.4","24"," 18.1"," 27.0","  79.0"," ","  66.9"," "," 0.32","G","999.9","010000"
"72222503855","2024-11-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.9","24","  52.8","24","1016.1","24","014.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.15","G","999.9","000000"
"72222503855","2024-11-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.7","24","  56.2","24","1016.9","23","015.7","24"," 10.0","24","  5.3","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.6","23","  62.0","23","1017.7","23","016.5","23"," 10.0","23","  7.2","23"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.4","24","  64.4","24","1014.6","23","013.5","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-11-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.1","23","  71.4","23","1009.2","16","007.8","23","  7.5","23"," 12.3","23"," 19.0"," 26.0","  75.9","*","  70.0","*"," 0.00","G","999.9","110000"
"72222503855","2024-11-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.2","24","  63.6","24","1012.1","20","009.9","24","  9.0","24","  7.0","24"," 13.0"," 22.0","  75.9","*","  62.1","*"," 2.41","G","999.9","010000"
"72222503855","2024-11-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.8","24","  34.6","24","1019.1","24","017.9","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  64.9","*","  46.0","*"," 0.01","G","999.9","000000"
"72222503855","2024-11-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  51.9","24","  38.1","24","1018.1","24","016.7","12"," 10.0","24","  5.1","24"," 11.1"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.4","23","  42.8","23","1020.4","22","999.9"," 0"," 10.0","23","  2.8","23","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.3","21","  51.3","21","1020.6","21","999.9"," 0","  9.3","21","  3.6","21","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.8","24","  62.3","24","1020.4","23","019.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-11-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.7","24","  65.5","24","1019.6","20","018.5","24","  9.2","24","  4.2","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.4","23","  61.2","23","1016.5","17","015.2","12","  9.2","23","  4.5","23","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-11-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.1","24","  66.2","24","1012.8","21","011.8","24"," 10.0","24","  7.4","24"," 12.0"," 25.1","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72222503855","2024-11-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.8","23","  41.3","23","1020.0","22","018.8","22"," 10.0","23"," 10.5","23"," 14.0"," 26.0","  60.1","*","  46.0","*"," 0.06","G","999.9","010010"
"72222503855","2024-11-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  44.9","20","  27.7","20","1025.7","20","024.1"," 7"," 10.0","20","  8.2","20"," 11.1"," 15.9","  59.0","*","  34.0","*"," 0.01","G","999.9","000000"
"72222503855","2024-12-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.8"," 5","  35.8"," 5","1024.1"," 5","999.9"," 0"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-12-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.7","24","  34.5","24","1027.2","23","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  43.0","19","  34.4","19","1030.5","19","999.9"," 0"," 10.0","19","  4.5","19"," 12.0"," 18.1","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72222503855","2024-12-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.0","22","  39.1","22","1028.9","22","999.9"," 0"," 10.0","22","  5.1","22","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.1","21","  56.1","21","1021.6","17","999.9"," 0"," 10.0","21","  5.8","21","  9.9"," 17.1","  66.0","*","  54.0","*"," 0.04","G","999.9","010000"
"72222503855","2024-12-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.7","21","  29.3","21","1025.9","20","999.9"," 0"," 10.0","21","  9.0","21"," 12.0"," 22.0","  66.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72222503855","2024-12-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  46.0","18","  28.7","18","1028.1","17","999.9"," 0"," 10.0","18","  5.2","18","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-12-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.4","18","  46.5","18","1023.6","18","999.9"," 0"," 10.0","17","  4.1","18","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.1","21","  66.7","21","1017.0","17","999.9"," 0","  9.6","21","  7.7","21"," 12.0","999.9","  75.9","*","  61.0","*"," 0.00","A","999.9","000000"
"72222503855","2024-12-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.3","22","  70.6","22","1014.0","18","999.9"," 0","  8.4","22","  9.3","22"," 14.0"," 22.9","  75.9"," ","  68.0"," "," 0.51","C","999.9","110000"
"72222503855","2024-12-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.3","24","  47.7","20","1019.3","19","999.9"," 0","  8.8","24"," 10.3","24"," 18.1"," 32.1","  73.9"," ","  43.0"," "," 1.10","G","999.9","010010"
"72222503855","2024-12-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  44.5","20","  32.9","20","1030.0","20","999.9"," 0"," 10.0","17","  4.8","20"," 12.0"," 17.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-12-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.4","20","  40.2","20","1031.1","20","999.9"," 0"," 10.0","16","  6.8","20","  9.9","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72222503855","2024-12-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.5","21","  50.7","21","1029.5","18","999.9"," 0"," 10.0","20","  6.8","20"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  63.4","17","  59.9","17","1026.5","11","999.9"," 0","  9.8","17","  8.9","17"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.6","22","  59.9","22","1024.5","16","999.9"," 0"," 10.0","22","  6.5","22","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  61.1","23","  58.4","23","1024.3","22","999.9"," 0","  9.1","23","  2.4","23","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.0","17","  63.4","17","1021.7","15","999.9"," 0","  9.0","17","  3.8","17","  9.9","999.9","  77.0","*","  55.9","*"," 0.00","A","999.9","100000"
"72222503855","2024-12-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  58.6","22","  55.6","22","1021.8","20","999.9"," 0"," 10.0","22","  5.9","22","  9.9"," 18.1","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  49.9","24","  42.7","24","1022.2","23","999.9"," 0","  9.9","19","  4.4","24","  9.9"," 15.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72222503855","2024-12-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.5","20","  32.3","20","1024.2","19","999.9"," 0"," 10.0","20","  8.1","20"," 17.1"," 22.0","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  43.0","17","  31.1","17","1027.1","17","999.9"," 0"," 10.0","17","  4.6","17","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.6","22","  37.6","22","1027.6","21","999.9"," 0"," 10.0","22","  5.7","22","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  50.0","22","  43.9","22","1025.3","22","999.9"," 0"," 10.0","16","  5.0","22","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-12-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.2","19","  50.6","19","1021.4","17","999.9"," 0","  8.9","19","  6.6","19"," 12.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72222503855","2024-12-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.7","23","  54.7","20","1019.3","16","999.9"," 0","  9.2","23"," 11.1","23"," 15.0"," 22.0","  64.0"," ","  45.0"," "," 0.56","G","999.9","010000"
"72222503855","2024-12-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.2","23","  63.1","23","1017.2","19","999.9"," 0","  8.1","23"," 13.6","23"," 17.1"," 27.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-12-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.1","23","  65.1","20","1015.6","12","999.9"," 0","  8.3","23"," 10.1","23"," 22.0"," 33.0","  70.0"," ","  59.0"," "," 0.82","G","999.9","010010"
"72222503855","2024-12-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.2","22","  62.3","22","1013.0","14","999.9"," 0","  9.5","22","  8.3","22"," 18.1"," 28.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","110010"
"72222503855","2024-12-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.3","24","  52.8","24","1013.6","15","999.9"," 0","  6.9","24","  2.7","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"72222503855","2024-12-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  67.5","17","  64.1","17","1011.3","13","999.9"," 0","  9.8","17","  5.9","17","  8.9"," 15.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
