"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263599999","2024-12-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","24"," 17.1"," 27.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.0","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","23"," 21.0"," 26.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"68263599999","2024-12-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","18","  8.7","24"," 22.0"," 27.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-12-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  80.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","24"," 19.0"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000010"
"68263599999","2024-12-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  83.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","24"," 17.1"," 25.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","17"," 11.6","24"," 25.1"," 29.9","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2024-12-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","24"," 13.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.2","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","23"," 15.9"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","18","  9.5","24"," 26.0"," 28.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-12-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.1","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","19"," 22.9"," 32.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","18","  6.0","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-12-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.3","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","23"," 14.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-12-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","24","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"68263599999","2024-12-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","18","  5.2","24"," 15.9"," 31.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68263599999","2024-12-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","24"," 27.0"," 36.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-12-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","18","  5.3","24"," 19.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-12-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","24"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-12-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.2","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"68263599999","2024-12-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.6","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","21"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"68263599999","2024-12-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.9","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-31","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.5","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
