"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2024-12-17","3.121967","35.608692","522.73","LODWAR, KE","  84.9","19","  59.7","19","1010.1"," 6","954.1"," 6"," 10.8","19","  3.9","19"," 12.0","999.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-18","3.121967","35.608692","522.73","LODWAR, KE","  84.4"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.1"," 7","  8.9","999.9","  98.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-19","3.121967","35.608692","522.73","LODWAR, KE","  84.7","22","  60.6","22","1010.1"," 7","954.0"," 7"," 10.7","22","  3.2","22","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-20","3.121967","35.608692","522.73","LODWAR, KE","  87.6","19","  63.0","19","1009.6"," 6","954.0"," 6"," 11.4","19","  3.8","19","  8.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-21","3.121967","35.608692","522.73","LODWAR, KE","  85.9","24","  63.9","24","1009.9"," 7","953.8"," 7"," 10.3","24","  4.2","24","  9.9","999.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-22","3.121967","35.608692","522.73","LODWAR, KE","  84.9","23","  64.3","23","1009.7"," 7","953.7"," 7"," 10.5","23","  3.0","23","  8.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-23","3.121967","35.608692","522.73","LODWAR, KE","  88.0","23","  62.6","23","1008.7"," 7","952.8"," 7"," 10.5","23","  4.4","23","  8.0","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-24","3.121967","35.608692","522.73","LODWAR, KE","  87.9","23","  64.1","23","1008.9"," 7","953.0"," 7"," 10.5","23","  4.8","23","  9.9","999.9","  97.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-25","3.121967","35.608692","522.73","LODWAR, KE","  87.9","23","  63.2","23","1009.1"," 7","953.3"," 7"," 10.5","23","  4.8","23","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-26","3.121967","35.608692","522.73","LODWAR, KE","  86.3","23","  61.7","23","1010.1"," 7","954.2"," 7"," 10.5","23","  3.3","23","  9.9","999.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-27","3.121967","35.608692","522.73","LODWAR, KE","  86.7","21","  58.8","21","1010.1"," 7","954.2"," 7"," 10.9","21","  4.6","21"," 20.0","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-28","3.121967","35.608692","522.73","LODWAR, KE","  81.4","20","  51.6","20","1011.1"," 7","954.8"," 7"," 11.1","20","  2.3","20","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-29","3.121967","35.608692","522.73","LODWAR, KE","  79.4","21","  48.0","21","1011.2"," 8","954.7"," 8"," 10.9","21","  1.9","21","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-30","3.121967","35.608692","522.73","LODWAR, KE","  83.5","22","  49.0","22","1010.0"," 7","953.7"," 7"," 10.7","22","  4.2","22"," 11.1","999.9","  98.6","*","  65.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-31","3.121967","35.608692","522.73","LODWAR, KE","  83.6","23","  52.9","23","1009.6"," 8","953.2"," 8"," 10.5","23","  3.5","23"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
