"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2024-11-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.6","24","  58.9","24","1016.8","22","945.2","24","999.9"," 0","  5.6","24"," 10.9"," 20.4","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.2","24","  58.9","24","1016.6","22","945.2","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.5","24","  55.3","24","1015.5","22","944.7","24","999.9"," 0","  7.5","24"," 11.7"," 22.7","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.6","23","  56.5","23","1014.2","22","943.4","23","999.9"," 0","  7.0","23"," 12.2"," 26.2","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.4","22","  62.7","22","1011.1","20","941.1","22","999.9"," 0","  3.9","22","  8.4"," 15.2","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.0","24","  65.5","24","1008.2","22","938.6","24","999.9"," 0","  3.6","24","  7.0"," 24.3","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.1","22","  66.5","22","1008.7","22","938.2","22","999.9"," 0","  3.7","22","  5.8"," 14.0","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","24","  65.3","24","1010.3","22","939.7","24","999.9"," 0","  5.2","24","  7.4"," 19.4","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.9","21","  63.3","21","1013.6","19","942.5","21","999.9"," 0","  4.7","21","  8.5"," 16.7","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.4","24","  63.4","24","1007.2","22","936.1","24","999.9"," 0","  5.0","24"," 10.1"," 43.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.9","18","  56.5","18","1012.8","16","940.7","18","999.9"," 0","  2.8","18","  6.4"," 12.6","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.1","23","  54.4","23","1015.1","22","943.3","23","999.9"," 0","  5.4","23","  8.4"," 18.6","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.5","24","  59.8","24","1011.3","22","940.9","24","999.9"," 0","  5.3","24","  7.8"," 18.3","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.9","22","  64.4","22","1007.0","21","936.9","22","999.9"," 0","  8.4","22"," 13.4"," 23.3","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.9","23","  61.5","23","1010.5","21","938.8","23","999.9"," 0","  5.4","23","  8.0"," 19.2","  67.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.7","23","  53.8","23","1016.6","22","943.7","23","999.9"," 0","  6.1","23","  7.6"," 21.8","  61.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.6","23","  55.6","23","1014.8","21","942.6","23","999.9"," 0","  4.9","23","  6.4"," 16.9","  68.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.7","24","  58.9","24","1013.7","22","942.1","24","999.9"," 0","  4.0","24","  7.0"," 17.5","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","23","  58.2","23","1014.0","21","942.8","23","999.9"," 0","  6.0","23","  8.2"," 17.5","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","21","  58.3","21","1012.2","20","941.8","21","999.9"," 0","  6.2","21","  9.3"," 19.4","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","21","  61.8","21","1009.4","20","939.0","21","999.9"," 0","  6.1","21","  9.3"," 21.0","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.2","24","  64.4","24","1005.6","22","935.0","24","999.9"," 0","  5.8","24"," 10.9"," 19.6","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","24","  60.5","24","1005.6","22","934.5","24","999.9"," 0","  5.3","24","  8.9"," 25.4","  71.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86979099999","2024-12-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.2","24","  59.4","24","1011.8","22","939.5","24","999.9"," 0","  4.8","24","  8.7"," 19.8","  67.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","22","  57.1","22","1017.2","22","945.3","22","999.9"," 0","  4.0","22","  7.2"," 17.3","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.7","19","  59.5","19","1014.3","17","943.5","19","999.9"," 0","  6.0","19","  8.4"," 19.4","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.8","23","  61.9","23","1011.7","21","940.9","23","999.9"," 0","  7.0","23"," 11.7"," 20.4","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.0","23","  63.8","23","1007.5","21","937.3","23","999.9"," 0","  4.9","23","  8.0"," 17.5","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","24","  63.4","24","1012.3","22","941.3","24","999.9"," 0","  5.5","24"," 10.7"," 22.0","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.4","24","  57.4","24","1017.2","22","944.7","24","999.9"," 0","  5.6","24"," 10.5"," 27.2","  66.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.5","24","  55.5","24","1017.0","22","945.3","24","999.9"," 0","  5.0","24","  7.6"," 17.1","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.9","24","  59.1","24","1012.9","22","942.1","24","999.9"," 0","  7.1","24"," 12.4"," 21.2","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.4","24","  60.5","24","1010.6","22","939.5","24","999.9"," 0","  5.2","24","  8.7"," 20.4","  74.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.1","21","  53.2","21","1010.9","20","939.7","21","999.9"," 0","  3.8","21","  5.8"," 17.1","  77.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86979099999","2024-12-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.4","24","  55.0","24","1011.8","22","940.6","24","999.9"," 0","  3.3","24","  6.2"," 16.1","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.9","23","  57.2","23","1014.3","22","943.3","23","999.9"," 0","  4.0","23","  7.0"," 17.3","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.7","22","  58.9","22","1014.7","20","943.5","21","999.9"," 0","  5.1","21"," 10.1"," 21.2","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","23","  61.2","23","1012.3","21","941.6","23","999.9"," 0","  6.2","23","  9.5"," 21.0","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-12-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","24","  63.1","24","1011.7","22","941.0","24","999.9"," 0","  6.3","24"," 13.6"," 34.0","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
