"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2024-10-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  41.5","24","  23.7","24","9999.9"," 0","989.6","24","  8.8","24","  4.1","24"," 13.0"," 17.1","  61.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  49.8","24","  21.6","24","9999.9"," 0","980.4","24","  9.3","24"," 12.8","24"," 22.9"," 28.9","  70.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  56.8","24","  27.2","24","9999.9"," 0","980.3","22"," 10.0","24"," 13.6","24"," 20.0"," 25.1","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  58.5","24","  30.0","24","9999.9"," 0","986.2","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.8","24","  37.0","24","9999.9"," 0","983.8","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  64.9","24","  37.1","24","9999.9"," 0","979.3","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.4","24","  41.9","24","9999.9"," 0","972.4","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  73.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"72233154941","2024-10-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  54.8","24","  37.3","24","9999.9"," 0","979.2","24"," 10.0","24"," 12.0","24"," 22.9"," 27.0","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  46.2","24","  28.4","24","9999.9"," 0","978.0","24","  9.8","24","  7.2","24"," 19.0"," 24.1","  66.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  53.2","24","  36.6","24","9999.9"," 0","977.7","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  62.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"72233154941","2024-10-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  45.0","24","  25.3","24","9999.9"," 0","989.9","24","  9.4","24","  4.8","24","  9.9","999.9","  61.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  47.7","24","  24.4","24","9999.9"," 0","984.6","24","  9.3","24","  9.4","24"," 22.0"," 25.1","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  57.1","24","  41.2","24","9999.9"," 0","972.6","24","  9.9","24"," 12.3","24"," 22.0"," 28.0","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.2","24","  53.8","24","9999.9"," 0","964.3","24"," 10.0","24"," 12.9","24"," 26.0"," 32.1","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.0","24","  54.3","24","9999.9"," 0","967.8","23","  9.6","24"," 13.5","24"," 19.0"," 26.0","  75.7"," ","  52.7"," "," 0.67","A","999.9","010000"
"72233154941","2024-11-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.0","22","  33.1","22","9999.9"," 0","982.0","21","  9.9","22","  5.1","22","  9.9","999.9","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72233154941","2024-11-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  43.2","24","  35.8","24","9999.9"," 0","982.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  54.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72233154941","2024-11-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  49.7"," 4","  46.3"," 4","9999.9"," 0","979.8"," 4"," 10.0"," 4","  9.7"," 4"," 19.0"," 26.0","  50.9","*","  48.9","*"," 0.97","C","999.9","011000"
"72233154941","2024-11-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  50.0","24","  47.1","24","9999.9"," 0","964.5","24","  7.3","24","  8.3","24"," 18.1"," 20.0","  54.5"," ","  46.4"," "," 0.06","G","999.9","010000"
"72233154941","2024-11-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.0","24","  38.5","24","9999.9"," 0","975.6","24","  6.8","24","  5.8","24"," 13.0","999.9","  48.9"," ","  35.8"," "," 0.01","G","999.9","101000"
"72233154941","2024-11-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.3","24","  38.5","24","9999.9"," 0","985.8","24","  6.9","24","  3.0","24","  9.9","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"72233154941","2024-11-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.5","24","  37.3","24","9999.9"," 0","984.7","24","  9.8","24","  5.5","24","  8.0","999.9","  62.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  46.0","24","  40.1","24","9999.9"," 0","979.5","24","  5.2","24","  8.1","24"," 17.1"," 22.0","  51.8"," ","  41.2"," "," 0.08","A","999.9","010000"
"72233154941","2024-11-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  50.1","11","  46.4","11","9999.9"," 0","970.8","11","  7.0","11"," 13.1","11"," 21.0"," 26.0","  55.6","*","  46.6","*","99.99"," ","999.9","010000"
"72233154941","2024-11-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.6","24","  37.5","24","9999.9"," 0","975.7","24"," 10.0","24"," 12.3","24"," 22.0"," 28.0","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.9","24","  30.2","24","9999.9"," 0","982.1","24","  8.4","24","  7.7","24"," 17.1"," 22.9","  50.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.4","24","  36.0","24","9999.9"," 0","974.6","24","  9.6","24"," 11.5","24"," 18.1"," 24.1","  44.6"," ","  35.8"," "," 0.01","A","999.9","010000"
"72233154941","2024-11-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  43.5","24","  40.9","24","9999.9"," 0","972.0","24","  6.6","24","  8.1","24"," 13.0"," 15.9","  46.8"," ","  42.1"," "," 0.18","G","999.9","010000"
"72233154941","2024-11-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.5","24","  36.4","24","9999.9"," 0","977.4","24","  5.3","24","  4.0","24","  8.9","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","111000"
"72233154941","2024-11-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  45.3","24","  39.0","24","9999.9"," 0","972.4","24","  9.8","24"," 13.8","24"," 24.1"," 29.9","  54.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"72233154941","2024-11-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  45.9","24","  38.3","24","9999.9"," 0","970.0","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72233154941","2024-11-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.8","24","  40.2","24","9999.9"," 0","967.7","24","  6.0","24","  7.5","24"," 19.0"," 26.0","  57.7","*","  32.9","*"," 0.33","B","999.9","111000"
"72233154941","2024-11-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.9","24","  46.7","24","9999.9"," 0","954.2","24","  8.4","24"," 19.8","24"," 33.0"," 36.9","  59.4","*","  43.9","*"," 0.27","B","999.9","010000"
"72233154941","2024-11-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  35.3","24","  26.9","24","9999.9"," 0","969.4","24"," 10.0","24"," 14.5","24"," 28.9"," 36.9","  41.5","*","  32.0","*","99.99"," ","999.9","001000"
"72233154941","2024-11-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.7","24","  25.1","24","9999.9"," 0","974.0","24","  9.8","24"," 21.9","24"," 28.0"," 35.9","  40.6","*","  29.1","*","99.99"," ","999.9","001000"
"72233154941","2024-11-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.5","24","  28.6","24","9999.9"," 0","979.1","13","  9.8","24"," 10.6","24"," 15.9"," 20.0","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24","  7.0","999.9","  47.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 11.1"," 15.0","  53.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.4","24","  30.9","24","9999.9"," 0","973.8","24"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  47.7","*","  28.4","*","99.99"," ","999.9","001000"
"72233154941","2024-11-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  25.9","24","  17.1","24","9999.9"," 0","980.9","24","  8.6","24","  5.5","24","  8.9","999.9","  39.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.4","24","  24.7","24","9999.9"," 0","973.3","13","  8.1","24","  5.5","24"," 11.1"," 15.0","  37.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-11-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.2","24","  19.5","24","9999.9"," 0","977.5","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  30.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"72233154941","2024-11-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  18.8","24","   6.5","24","9999.9"," 0","983.0","24","  9.1","24"," 14.9","24"," 20.0"," 22.9","  26.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"72233154941","2024-11-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  14.0","22","   1.0","22","9999.9"," 0","983.5"," 8","  9.6","22","  8.7","22"," 14.0"," 15.9","  26.1","*","   8.1","*"," 0.00","I","999.9","000000"
"72233154941","2024-12-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  18.6","21","   4.5","21","9999.9"," 0","984.6","20"," 10.0","21"," 10.2","21"," 19.0"," 22.0","  26.6","*","  13.5","*","99.99"," ","999.9","001000"
"72233154941","2024-12-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.1","24","  12.1","24","9999.9"," 0","988.1","24","  8.1","24","  7.1","24"," 18.1"," 20.0","  22.1"," ","  12.6"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.0","21","  11.1","21","9999.9"," 0","992.5","14","  8.6","21","  5.6","21"," 14.0"," 18.1","  31.1"," ","   9.9"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.8","24","  21.2","24","9999.9"," 0","970.5","21","  6.4","24"," 16.0","24"," 34.0"," 42.0","  44.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  11.7","24","   0.1","24","9999.9"," 0","986.4","24","  8.7","24"," 16.8","24"," 35.0"," 40.0","  20.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  23.3","24","   7.4","24","9999.9"," 0","984.9","24","  9.3","24","  8.0","24"," 17.1"," 19.0","  38.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  36.3","24","  18.1","24","9999.9"," 0","974.7","24","  9.4","24"," 10.4","24"," 20.0"," 25.1","  62.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.3","24","  28.1","24","9999.9"," 0","965.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  59.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.0","24","  27.4","24","9999.9"," 0","964.9","24"," 10.0","24"," 13.3","24"," 25.1"," 33.0","  49.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.6","24","  19.1","24","9999.9"," 0","974.9","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  22.0","24","  13.7","24","9999.9"," 0","975.7","24","  9.0","24"," 12.8","24"," 24.1"," 28.0","  32.0"," ","   7.7"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   5.3","24","  -5.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  10.8","*","   0.5","*","99.99"," ","999.9","001000"
"72233154941","2024-12-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  11.6","24","  -2.4","24","9999.9"," 0","991.0","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  25.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.4","24","  19.8","24","9999.9"," 0","984.6","24","  5.3","24"," 13.6","24"," 21.0"," 28.0","  32.9"," ","  21.6"," "," 0.08","A","999.9","011000"
"72233154941","2024-12-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.8","24","  31.4","24","9999.9"," 0","977.4","24","  0.8","24","  3.9","24"," 15.9"," 22.9","  33.8"," ","  32.2"," ","99.99"," ","999.9","111000"
"72233154941","2024-12-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  36.4","24","  33.2","24","9999.9"," 0","972.4","24","  2.3","24"," 10.6","24"," 22.9"," 29.9","  44.8"," ","  32.2"," ","99.99"," ","999.9","101000"
"72233154941","2024-12-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.1","24","  23.8","24","9999.9"," 0","980.6","24","  9.4","24","  8.3","24"," 14.0"," 18.1","  36.7"," ","  26.2"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.7","24","  22.8","24","9999.9"," 0","986.8","24","  9.1","24","  7.9","24"," 15.0"," 19.0","  30.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.1","24","  22.6","24","9999.9"," 0","979.2","24","  8.8","24"," 11.2","24"," 28.9"," 33.0","  37.9"," ","  24.6"," "," 0.03","A","999.9","001000"
"72233154941","2024-12-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  22.2","24","  17.0","24","9999.9"," 0","984.4","24","  9.3","24"," 15.2","24"," 24.1"," 29.9","  28.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72233154941","2024-12-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.0","24","  10.7","24","9999.9"," 0","990.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  25.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.3","24","  20.5","24","9999.9"," 0","980.3","24","  8.3","24"," 11.1","24"," 19.0"," 24.1","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.7","24","  27.9","24","9999.9"," 0","974.0","24","  8.5","24"," 10.9","24"," 15.9"," 18.1","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.8","24","  27.5","24","9999.9"," 0","984.4","24","  6.0","24","  5.0","24"," 12.0","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-12-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.7","24","  28.4","24","9999.9"," 0","982.5","24","  5.3","24","  6.3","24"," 11.1"," 14.0","  34.3"," ","  31.5"," "," 0.00","I","999.9","100000"
"72233154941","2024-12-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.5","24","  32.5","24","9999.9"," 0","978.2","24","  1.4","24","  4.9","24","  8.0","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","111000"
"72233154941","2024-12-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  42.0","24","  40.7","24","9999.9"," 0","969.2","24","  0.4","24","  5.9","24","  9.9","999.9","  44.2"," ","  38.3"," "," 0.35","A","999.9","111000"
"72233154941","2024-12-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  39.7","24","  38.4","24","9999.9"," 0","968.2","24","  2.5","24","  7.3","24"," 15.9"," 21.0","  48.2"," ","  32.9"," "," 0.08","A","999.9","111000"
"72233154941","2024-12-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.9","24","  36.5","24","9999.9"," 0","969.2","24","  2.1","24","  5.2","24"," 12.0"," 15.9","  41.2"," ","  34.0"," ","99.99"," ","999.9","111000"
"72233154941","2024-12-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.3","24","  32.0","24","9999.9"," 0","966.8","24","  2.8","24","  4.1","24","  8.0","999.9","  37.4"," ","  30.7"," ","99.99"," ","999.9","111000"
"72233154941","2024-12-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.6","24","  29.3","24","9999.9"," 0","968.5","18","  7.1","24"," 15.1","24"," 22.9"," 28.9","  34.2"," ","  28.4"," "," 0.02","G","999.9","010000"
