"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2024-12-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -8.9","23"," -15.9","23","1013.8","23","012.5","23"," 10.0","23","  4.0","23","  9.9","999.9","  12.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -11.3","18"," -16.3","18","1012.2","18","012.0","13"," 10.0","18","  1.6","18","  6.0","999.9","  10.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-12-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -1.7","23","  -6.0","23"," 999.1","23","997.3","20"," 10.0","23","  5.9","23"," 12.0","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-12-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.8","24","   8.6","24"," 997.3","15","996.2","23","  6.7","24","  7.8","24"," 12.0","999.9","  15.8","*","   8.1","*"," 0.00","G","999.9","001000"
"70063226645","2024-12-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  14.0","24","  11.7","24"," 998.7","21","997.5","24","  7.9","24","  5.1","24","  9.9","999.9","  16.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70063226645","2024-12-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  15.5","24","  13.2","24","1001.1","20","999.7","24","  8.7","24","  0.9","24","  5.1","999.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"70063226645","2024-12-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  21.8","24","  19.9","24","1005.5","16","003.9","24","  9.5","24","  5.3","24"," 13.0"," 15.0","  24.8","*","  16.0","*"," 0.00","G","999.9","001000"
"70063226645","2024-12-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.4","23","  25.7","23"," 998.8"," 9","997.2","23","  5.9","23"," 16.9","23"," 26.0"," 34.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  32.6","24","  29.3","24"," 995.7","20","994.5","24","  8.8","24"," 17.4","24"," 24.1"," 33.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  35.5","24","  28.2","24"," 997.7","18","995.8","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-12-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.2","24","  23.8","24"," 992.3","18","991.2","24"," 10.0","24","  5.1","24"," 15.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  23.9","24","  20.0","24"," 998.4","22","997.7","24","  8.3","24","  9.8","24"," 22.9"," 33.0","  28.9","*","  17.6","*"," 0.00","G","999.9","001000"
"70063226645","2024-12-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   9.5","24","   2.1","24","1010.8","24","009.1","24","  8.8","24"," 19.0","24"," 22.9"," 31.1","  28.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -0.6","22","  -9.8","22","1022.1","22","020.8","22"," 10.0","22","  6.9","22"," 15.0"," 27.0","  12.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -1.6","22","  -9.6","22","1018.5","22","017.2","22","  9.3","22","  6.4","22"," 12.0","999.9","  10.9","*","  -9.9","*"," 0.00","G","999.9","001000"
"70063226645","2024-12-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.2","24","   9.3","24","1009.8","15","008.5","24","  4.4","24"," 16.2","24"," 26.0"," 34.0","  15.8","*","  10.4","*"," 0.00","G","999.9","101000"
"70063226645","2024-12-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  12.8","23","   6.0","23","1010.7","23","009.5","23","  9.9","23"," 14.5","23"," 20.0"," 27.0","  15.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   3.9","24","  -3.5","24","1011.7","24","010.4","24"," 10.0","24","  6.9","24"," 14.0","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -13.5","22"," -17.9","22","1007.1","22","005.7","22"," 10.0","22","  1.8","22","  6.0","999.9","  -7.1","*"," -17.0","*"," 0.00","G","999.9","000000"
"70063226645","2024-12-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -17.9","23"," -22.6","23","1004.3","23","002.9","23"," 10.0","23","  2.2","23","  7.0","999.9"," -11.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.5","22","  -2.2","22"," 994.6","22","993.4","22"," 10.0","22"," 10.2","22"," 24.1"," 32.1","  17.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.2","24","   1.4","24"," 991.8","24","990.6","24"," 10.0","24","  9.4","24"," 22.9"," 32.1","  18.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.9","23","   1.3","23"," 986.5","21","985.1","23","  8.0","23","  7.2","23"," 17.1"," 22.0","  16.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   3.9","24","  -0.8","24"," 983.6","18","982.4","24","  5.7","24"," 11.2","24"," 15.0"," 24.1","  10.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -0.7","23","  -6.2","23"," 985.8","23","984.5","23","  9.8","23"," 10.2","23"," 15.0","999.9","   5.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.6","22","  -8.9","22"," 998.7","22","997.4","22"," 10.0","22"," 12.0","22"," 15.9"," 20.0","  -0.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -12.4","23"," -16.7","23","1016.3","23","015.0","23"," 10.0","23","  6.5","23"," 12.0"," 15.0","  -4.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -18.0","22"," -23.1","22","1024.8","22","023.5","22","  9.9","22","  4.1","22","  7.0","999.9"," -14.1"," "," -23.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-12-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.0","24"," -11.4","24","1021.9","24","020.6","23"," 10.0","24"," 11.3","24"," 15.9"," 24.1","   6.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-12-31","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   4.4","24","  -3.3","24","1024.1","24","022.6","15"," 10.0","24"," 10.5","24"," 15.0","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
