"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2024-12-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  15.3","24","   8.0","24","1044.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.8","24","  21.8","24","1033.1","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  38.4","24","  38.2","23","1021.0","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71622099999","2024-12-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.8","24","  37.1","24","1015.7","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.8"," "," 0.60","G","999.9","000000"
"71622099999","2024-12-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  35.1","19","  30.8","19","1021.9","19","987.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.5","24","  22.2","23","1025.4","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  26.6","*"," 0.04","G","999.9","000000"
"71622099999","2024-12-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.8","24","  23.0","24","1020.3","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  25.2","*"," 0.04","G","999.9","000000"
"71622099999","2024-12-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  18.3","24","  11.2","24","1025.8","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71622099999","2024-12-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  11.4","24","   3.1","24","1033.1","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   5.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  24.5","24","  19.1","24","1028.0","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  14.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.0","24","  31.2","24","1023.4","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  32.2","*"," 0.26","G","999.9","000000"
"71622099999","2024-12-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.9","24","  21.7","24","1029.2","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.2"," "," 0.00","G","  0.8","000000"
"71622099999","2024-12-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.6","24","  25.6","24","1029.2","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.7","24","  28.7","24","1024.5","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.6","*"," 0.00","G","  0.4","000000"
"71622099999","2024-12-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.1","24","  40.4","23","1015.8","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  34.7","*"," 0.07","G","  0.4","000000"
"71622099999","2024-12-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.7","24","  41.8","24","1009.6","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.4"," "," 0.65","G","999.9","000000"
"71622099999","2024-12-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.1","24","  38.2","24"," 997.1","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.7"," "," 0.90","G","999.9","000000"
"71622099999","2024-12-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.1","24","  31.2","24","1006.2","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  27.7","*"," 0.44","G","999.9","000000"
