"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2024-10-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  58.8","24","  45.0","24","1024.9","23","024.2","24","  9.6","24","  2.3","13","  7.0","999.9","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72517213762","2024-10-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  65.0","24","  55.9","24","1019.8","19","019.4","24","  8.4","24","  1.4","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72517213762","2024-10-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.7","24","  52.8","24","1014.1","19","013.2","24","  7.7","24","  5.4","17"," 13.0"," 24.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72517213762","2024-10-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.6","24","  43.5","24","1021.2","24","020.5","24"," 10.0","24","  1.4","11","  5.1","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72517213762","2024-10-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  62.9","24","  49.2","24","1021.1","24","020.4","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.3","24","  45.0","24","1027.3","24","026.6","24"," 10.0","24","  4.9","23","  9.9"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.0","24","  40.8","24","1029.1","24","028.3","24"," 10.0","24","  5.9","10","  9.9","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72517213762","2024-10-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.5","22","  43.8","20","1030.0","22","029.2","22"," 10.0","19","999.9"," 0","999.9","999.9","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-10-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.4","14","  58.6","14","1029.4","13","028.6","14","  9.3","13","  2.4","11","  6.0","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","100000"
"72517213762","2024-10-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  70.7","24","  58.5","24","1025.4","24","024.6","24"," 10.0","24","  3.3","23","  8.0"," 15.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.0","24","  60.6","24","1021.3","24","020.6","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.8","24","  49.9","24","1024.7","24","024.1","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72517213762","2024-11-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  53.2","24","  42.8","24","1028.4","23","027.7","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.1","24","  47.5","24","1029.1","21","028.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.9","24","  56.2","24","1025.1","19","024.7","24","  5.4","24","  3.4","24","  9.9"," 15.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72517213762","2024-11-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  67.2","24","  57.7","24","1021.7","17","021.1","24","  7.5","24","  2.0","23","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72517213762","2024-11-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  73.8","24","  64.9","24","1019.6","24","018.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.7","24","  57.6","24","1017.8","22","017.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.2","24","  41.2","24","1023.5","24","022.7","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  53.3","24","  43.5","24","1026.2","24","025.4","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.3","24","  59.7","24","1014.2","21","012.9","24"," 10.0","24","  3.7","23","  7.0","999.9","  79.0","*","  64.0","*"," 0.05","G","999.9","010000"
"72517213762","2024-11-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.3","24","  49.4","24","1015.2","24","014.4","24"," 10.0","24","  6.3","23"," 17.1"," 26.0","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-11-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.6","24","  35.4","24","1028.2","23","027.6","24"," 10.0","24","  7.1","24"," 12.0"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.1","24","  42.9","24","1023.2","22","022.1","24","  9.6","24","  4.4","24"," 11.1","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72517213762","2024-11-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.8","24","  49.0","24","1012.1","14","011.5","24","  8.5","24","  7.0","24"," 13.0"," 21.0","  63.0"," ","  52.0"," "," 1.24","G","999.9","010000"
"72517213762","2024-11-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.1","24","  43.8","24","1014.5","24","013.8","24","  9.6","24","  4.5","24"," 13.0"," 22.9","  64.0"," ","  46.0"," "," 0.48","G","999.9","000000"
"72517213762","2024-11-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.3","24","  41.3","24","1019.1","23","018.4","24","  9.7","24","  1.4","24","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.6","24","  44.5","24","1015.6","24","014.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72517213762","2024-11-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.0","24","  48.4","24","1014.0","23","013.2","24","  9.6","24","  1.8","24","  6.0","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72517213762","2024-11-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.4","24","  56.2","24","1009.4","18","007.7","24","  9.4","24","  1.2","24","  7.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-11-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.8","24","  40.2","24","1004.3","18","003.3","24","  8.6","24","  6.5","23"," 14.0"," 28.0","  66.9","*","  46.9","*"," 0.18","G","999.9","010000"
"72517213762","2024-11-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.5","24","  25.2","24","1003.8","24","003.0","24"," 10.0","24","  4.3","20","  8.9"," 19.0","  50.0","*","  36.0","*"," 0.02","G","999.9","000000"
"72517213762","2024-11-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.8","24","  32.6","24","1006.9","24","006.1","24"," 10.0","24","  5.3","22","  8.9"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.6","24","  36.6","24","1016.7","24","016.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.1","24","  39.6","24","1018.9","24","018.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.5","24","  48.4","24","1014.8","24","014.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.4","24","  40.7","24","1017.9","23","017.1","24","  9.5","24","  2.0","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-11-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.2","24","  51.0","24","1008.1","22","007.0","24","  9.6","24","  3.1","22","  8.9"," 19.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-11-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.8","23","  34.5","23","1015.0","23","014.3","23"," 10.0","23","  2.2","23","  8.0"," 15.0","  55.9","*","  35.1","*"," 0.27","G","999.9","000000"
"72517213762","2024-11-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.5","24","  21.0","24","1020.3","24","019.5","24","  9.9","24","  4.0","24"," 12.0"," 18.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-12-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.4"," 8","  19.9"," 8","1021.7"," 8","022.1"," 5"," 10.0"," 8","  0.0"," 8","999.9","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72517213762","2024-12-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.9","15","  22.5","15","1022.7","15","999.9"," 0"," 10.0","15","  3.7","15","  8.0"," 19.0","  53.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"72517213762","2024-12-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  32.7","17","  17.8","17","1027.0","17","999.9"," 0"," 10.0","17","  2.3","17","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.9","16","  18.1","16","1026.9","16","999.9"," 0"," 10.0","16","  2.7","16","  8.0"," 18.1","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.0","16","  20.3","16","1012.6","16","999.9"," 0"," 10.0","16","  8.6","16"," 13.0"," 29.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72517213762","2024-12-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.2","19","  10.3","19","1023.3","19","999.9"," 0"," 10.0","19","  5.5","19"," 12.0"," 22.9","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72517213762","2024-12-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  32.9","13","  14.9","13","1025.6","13","999.9"," 0"," 10.0","13","  2.3","13","  5.1","999.9","  46.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72517213762","2024-12-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.9","16","  23.1","16","1018.3","16","999.9"," 0"," 10.0","16","  4.0","16","  8.0"," 20.0","  68.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  53.2","13","  41.1","13","1017.2","12","999.9"," 0"," 10.0","13","  4.3","13","  7.0"," 18.1","  57.9"," ","  41.0"," "," 0.07","B","999.9","010000"
"72517213762","2024-12-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.9","17","  52.8","17","1017.1","14","999.9"," 0","  9.9","17","  4.7","17"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.7","23","  61.2","23","1009.0","13","999.9"," 0","  7.8","23","  9.2","23"," 15.9"," 34.0","  73.0"," ","  48.9"," "," 0.85","G","999.9","010000"
"72517213762","2024-12-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.2","16","  27.8","16","1024.0","14","999.9"," 0"," 10.0","16","  3.5","16","  8.9"," 24.1","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72517213762","2024-12-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.5","15","  25.5","15","1034.9","15","999.9"," 0"," 10.0","15","  0.9","15","  5.1","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72517213762","2024-12-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.9","14","  35.7","14","1041.7","12","999.9"," 0"," 10.0","14","  6.6","14","  9.9"," 21.0","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72517213762","2024-12-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.5","22","  39.2","22","1038.2","18","999.9"," 0","  9.4","22","  7.1","22"," 14.0"," 19.0","  57.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72517213762","2024-12-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.5","20","  51.2","20","1029.3","12","999.9"," 0","  8.5","20","  1.5","20","  8.0","999.9","  66.0"," ","  51.1"," "," 0.02","B","999.9","010000"
"72517213762","2024-12-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.3","16","  52.6","16","1023.9","11","999.9"," 0","  7.4","16","  2.9","16","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72517213762","2024-12-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.2","12","  56.0","12","1022.6","10","999.9"," 0","  9.0","12","  3.2","12","  9.9"," 15.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.0","19","  45.1","19","1022.2","10","999.9"," 0","  9.8","19","  9.3","19"," 17.1"," 34.0","  73.9"," ","  46.0"," "," 0.05","A","999.9","010000"
"72517213762","2024-12-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.5","17","  39.5","17","1016.3","16","999.9"," 0","  9.0","17","  4.6","17","  8.9","999.9","  50.0","*","  45.0","*"," 0.01","B","999.9","010000"
"72517213762","2024-12-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.9","18","  27.2","18","1018.3","18","999.9"," 0"," 10.0","18","  6.1","18"," 12.0"," 25.1","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.0","17","  15.3","17","1029.2","17","999.9"," 0"," 10.0","17","  5.7","17","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  31.5","21","  18.9","21","1035.4","21","999.9"," 0"," 10.0","21","  3.6","21","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.3","20","  28.9","20","1027.8","20","999.9"," 0"," 10.0","20","  2.2","20","  7.0","999.9","  54.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72517213762","2024-12-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.9","19","  30.4","19","1027.1","19","999.9"," 0","  9.8","19","  4.9","19"," 12.0"," 20.0","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.7","19","  29.1","19","1029.7","19","999.9"," 0"," 10.0","19","  4.4","19","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.6","11","  33.5","11","1029.5","11","999.9"," 0","  9.0","11","  4.0","11","  7.0","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72517213762","2024-12-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.0","19","  51.2","19","1025.0","11","999.9"," 0","  6.7","19","  5.8","19"," 13.0"," 24.1","  73.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72517213762","2024-12-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.8","18","  52.9","18","1020.0","18","999.9"," 0"," 10.0","18","  7.7","18"," 17.1"," 28.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-12-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.5","16","  49.7","16","1009.8","10","999.9"," 0","  9.1","16","  5.3","16"," 12.0"," 20.0","  68.0"," ","  48.9"," "," 0.23","G","999.9","010000"
"72517213762","2024-12-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  49.1","18","  40.5","18","1011.5","18","999.9"," 0","  9.7","18","  2.9","18"," 11.1"," 19.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
