"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2024-11-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.2","24","  47.8","24","1013.7","21","990.1","23","  9.2","24","  5.6","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.46","G","999.9","010000"
"72642494818","2024-11-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.9","24","  39.4","24","1026.3","23","001.1","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  57.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72642494818","2024-11-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  49.0","24","  39.1","24","1024.5","24","999.7","23"," 10.0","24","  6.6","24"," 12.0"," 15.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  50.6","24","  42.3","24","1025.6","24","000.7","23"," 10.0","24","  9.3","24"," 13.0"," 17.1","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.1","24","  47.4","24","1012.3","15","987.0","23","  7.9","24","  9.7","24"," 14.0"," 28.9","  59.0"," ","  50.0"," "," 0.22","G","999.9","010000"
"72642494818","2024-11-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.1","24","  40.9","24","1012.0","23","987.5","23"," 10.0","24","  9.8","24"," 17.1"," 27.0","  55.4","*","  43.0","*"," 0.12","G","999.9","000000"
"72642494818","2024-11-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.1","24","  34.0","24","1026.5","19","001.3","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72642494818","2024-11-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.3","24","  37.6","24","1022.4","22","997.8","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  50.8","24","  48.2","24","1010.5","10","985.7","24","  5.2","24","  6.8","24"," 14.0"," 22.0","  52.0","*","  48.2","*"," 0.95","G","999.9","010000"
"72642494818","2024-11-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  49.2","24","  42.9","24","1018.5","22","994.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  53.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72642494818","2024-11-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.5","24","  38.8","24","1020.8","19","995.8","23","  7.5","24","  4.7","24"," 15.0"," 22.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.3","24","  44.3","24","1013.2","24","988.6","23"," 10.0","24","  9.2","24"," 14.0"," 22.0","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  46.6","24","  43.9","24","1014.1","13","989.2","24","  4.7","24","  5.2","24"," 13.0"," 22.0","  54.0","*","  34.0","*"," 0.00","G","999.9","110000"
"72642494818","2024-11-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.2","24","  51.1","24","1001.8","16","977.4","24","  7.2","24"," 14.5","24"," 21.0"," 33.0","  60.1","*","  53.1","*"," 0.69","G","999.9","010000"
"72642494818","2024-11-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  45.2","24","  34.0","24","1008.0","21","983.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  52.0","*","  34.0","*"," 0.01","G","999.9","011000"
"72642494818","2024-11-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.6","24","  28.3","24","1006.4","11","980.2","24","  6.6","24"," 11.9","24"," 22.0"," 33.0","  42.8","*","  30.0","*"," 0.00","G","999.9","111000"
"72642494818","2024-11-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  42.6","24","  36.0","24","1013.9","17","989.3","23"," 10.0","24","  8.9","24"," 14.0"," 22.9","  48.9"," ","  37.9"," "," 0.11","G","999.9","000000"
"72642494818","2024-11-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.9","24","  33.8","24","1016.9","22","992.0","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.0","24","  35.7","24","1015.0","17","989.9","24","  9.0","24","  5.5","24"," 14.0"," 19.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  47.4","24","  42.4","24","1010.8","14","986.5","23","  8.3","24","  8.9","24"," 14.0"," 24.1","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72642494818","2024-11-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.7","24","  21.4","24","1019.2","23","993.9","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.9","24","  25.2","24","1016.2","23","990.8","23"," 10.0","24","  5.6","24"," 14.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  30.2","24","  20.4","24","1015.1","20","990.2","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  24.8","24","  13.0","24","1019.0","20","993.6","23","  9.8","24"," 11.2","24"," 15.9"," 29.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72642494818","2024-11-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  20.4","24","   7.1","24","1020.7","24","995.1","23"," 10.0","24"," 10.3","24"," 13.0"," 22.9","  26.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72642494818","2024-12-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  19.1"," 9","   5.2"," 9","1022.3"," 9","994.9"," 6"," 10.0"," 9","  9.2"," 9"," 11.1"," 21.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-12-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  21.0","24","  11.9","24","1028.5","23","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  26.9","18","  17.7","18","1031.2","18","999.9"," 0"," 10.0","18","  6.9","18"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  29.4","24","  19.9","24","1010.8","22","999.9"," 0","  9.7","23"," 12.7","24"," 22.9"," 41.0","  39.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72642494818","2024-12-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  20.2","24","   5.3","24","1020.9","23","999.9"," 0","  9.6","24"," 15.9","24"," 22.0"," 42.0","  30.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72642494818","2024-12-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  22.6","24","   9.2","24","1027.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.3","24","  16.9","24","1015.9","22","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 25.1","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.8","24","  29.9","24","1007.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 22.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  47.3","24","  36.8","24","1004.6","23","999.9"," 0","  9.9","24","  7.6","24"," 13.0"," 20.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  35.6","24","  24.9","24","1012.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 17.1","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  28.5","24","  15.8","24","1012.9","20","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 31.1","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","   9.0","24","  -4.9","24","1025.6","23","999.9"," 0","  9.6","24"," 11.5","24"," 15.9"," 29.9","  21.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72642494818","2024-12-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  11.5","24","   0.2","24","1038.1","22","999.9"," 0"," 10.0","24","  5.8","23","  7.0","999.9","  26.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.4","24","  23.4","24","1036.1","23","999.9"," 0"," 10.0","24"," 12.1","24"," 15.9"," 25.1","  39.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72642494818","2024-12-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.2","24","  38.3","24","1023.3","18","999.9"," 0","  3.8","24","  7.4","24"," 14.0"," 22.9","  46.0"," ","  39.0"," "," 0.26","G","999.9","110000"
"72642494818","2024-12-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  43.5","24","  40.7","24","1012.8","11","999.9"," 0","  4.9","24","  7.3","24"," 17.1"," 27.0","  48.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72642494818","2024-12-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  38.2","24","  29.1","24","1020.3","19","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 24.1","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.4","18","  22.5","18","1025.9","17","999.9"," 0"," 10.0","18","  6.7","18"," 15.0"," 21.0","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  28.1","24","  17.6","24","1026.5","19","999.9"," 0","  8.7","24","  6.1","24"," 14.0"," 22.9","  34.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72642494818","2024-12-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  32.2","24","  26.7","24","1024.9","10","999.9"," 0","  6.0","24"," 11.7","24"," 20.0"," 33.0","  34.0"," ","  26.1"," "," 0.19","G","999.9","001000"
"72642494818","2024-12-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  18.4","24","   9.4","24","1032.7","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-12-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  17.0","19","   8.5","19","1030.9","19","999.9"," 0"," 10.0","19","  5.3","19"," 11.1","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"72642494818","2024-12-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.7"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.9"," 9","  9.9","999.9","  37.9"," ","  35.1"," "," 0.01","A","999.9","010000"
"72642494818","2024-12-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.7","24","  27.1","24","1027.7","16","999.9"," 0","  9.1","24","  7.0","24"," 13.0"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72642494818","2024-12-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.5","24","  26.0","24","1027.3","20","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  40.3","24","  37.7","24","1023.2","18","999.9"," 0","  2.7","24","  5.9","24","  9.9","999.9","  43.0"," ","  37.0"," "," 0.00","A","999.9","100000"
"72642494818","2024-12-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.0","24","  41.5","24","1015.2","13","999.9"," 0","  2.9","24","  8.0","24"," 11.1"," 18.1","  45.0","*","  42.8","*"," 0.04","G","999.9","010000"
"72642494818","2024-12-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.0","24","  42.5","24","1011.5","16","999.9"," 0","  7.1","24"," 11.1","24"," 15.9"," 28.0","  53.1","*","  44.6","*"," 0.14","G","999.9","110000"
"72642494818","2024-12-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.1","24","  38.4","24","1011.1","12","999.9"," 0","  4.4","24","  6.5","24"," 15.9"," 25.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72642494818","2024-12-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  39.1","24","  32.4","24","1007.3","22","999.9"," 0","  9.4","24","  7.3","24"," 12.0"," 19.0","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72642494818","2024-12-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  37.8","24","  33.1","24","1007.4","20","999.9"," 0","  9.2","24","  8.9","24"," 17.1"," 25.1","  41.0"," ","  33.1"," "," 0.00","H","999.9","010000"
