"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2024-12-07","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  66.1"," 8","1012.3"," 8","947.9"," 8"," 18.6"," 8","  2.8"," 8","  5.1","999.9","  88.2","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-08","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  68.4"," 8","1012.6"," 8","948.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  89.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63793099999","2024-12-09","-3.4","38.5666667","579.0","VOI, KE","  76.9"," 8","  69.4"," 8","1013.0"," 8","948.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  85.5","*","  72.1"," "," 0.00","A","999.9","000000"
"63793099999","2024-12-10","-3.4","38.5666667","579.0","VOI, KE","  77.1"," 8","  70.4"," 8","1012.5"," 8","947.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  82.6","*","  71.6"," "," 0.12","G","999.9","000000"
"63793099999","2024-12-11","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  69.9"," 8","1011.7"," 8","947.2"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  87.3","*","  70.2"," "," 0.02","G","999.9","000000"
"63793099999","2024-12-12","-3.4","38.5666667","579.0","VOI, KE","  75.7"," 8","  70.0"," 8","1011.8"," 8","947.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  70.5"," "," 0.01","G","999.9","010000"
"63793099999","2024-12-13","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  69.5"," 8","1010.7"," 8","946.3"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  87.6","*","  69.4"," "," 0.03","G","999.9","000000"
"63793099999","2024-12-14","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  69.5"," 8","1010.5"," 8","946.3"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  87.6","*","  71.6"," "," 0.00","G","999.9","000000"
"63793099999","2024-12-15","-3.4","38.5666667","579.0","VOI, KE","  78.9"," 8","  69.2"," 8","1011.8"," 8","947.4"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  87.1","*","  72.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-16","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  69.1"," 8","1013.2"," 8","948.6"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  71.6"," "," 0.01","G","999.9","010000"
"63793099999","2024-12-17","-3.4","38.5666667","579.0","VOI, KE","  76.7"," 7","  69.7"," 7","1013.3"," 7","948.4"," 7"," 18.6"," 7","  1.4"," 7","  5.1","999.9","  82.6","*","  72.0"," "," 0.20","G","999.9","010000"
"63793099999","2024-12-19","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 8","  69.7"," 8","1013.9"," 8","949.0"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  82.8","*","  72.0"," "," 1.14","E","999.9","010010"
"63793099999","2024-12-20","-3.4","38.5666667","579.0","VOI, KE","  76.8"," 8","  69.3"," 8","1013.4"," 8","948.7"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  70.9"," "," 2.40","E","999.9","010010"
"63793099999","2024-12-21","-3.4","38.5666667","579.0","VOI, KE","  75.3"," 7","  68.5"," 7","1014.3"," 7","949.3"," 7"," 18.6"," 7","  2.9"," 7","  5.1","999.9","  81.3","*","  71.2"," "," 0.28","B","999.9","010000"
"63793099999","2024-12-22","-3.4","38.5666667","579.0","VOI, KE","  77.4"," 8","  66.7"," 8","1012.8"," 8","948.2"," 8"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  84.6","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-23","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  67.9"," 8","1012.1"," 8","947.4"," 7"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  86.4","*","  69.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-24","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  70.4"," 6","1012.7"," 8","948.0"," 8"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  85.1","*","  72.9"," "," 0.00","E","999.9","010000"
"63793099999","2024-12-25","-3.4","38.5666667","579.0","VOI, KE","  78.5"," 8","  68.5"," 8","1013.2"," 8","948.7"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  86.7","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-26","-3.4","38.5666667","579.0","VOI, KE","  78.9"," 8","  69.2"," 8","1013.2"," 8","948.7"," 8"," 18.6"," 8","  2.5"," 8","  5.1","999.9","  86.7","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-27","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  69.4"," 8","1013.8"," 8","949.1"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  86.4","*","  71.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-28","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  68.2"," 8","1013.5"," 8","948.9"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  86.7","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-29","-3.4","38.5666667","579.0","VOI, KE","  77.1"," 7","  69.0"," 7","1013.2"," 7","948.5"," 7"," 18.6"," 7","  0.0"," 7","  6.0","999.9","  85.6","*","  71.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-30","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  68.2"," 8","1012.7"," 8","948.1"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  86.5","*","  71.6"," "," 0.00","G","999.9","000000"
"63793099999","2024-12-31","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  69.9"," 8","1012.2"," 8","947.7"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  86.2","*","  73.0"," "," 0.00","I","999.9","000000"
