"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2024-11-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.2"," 8","  53.8"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  67.0"," 8","  55.0"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.5"," 8","  52.4"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.0"," 8","  53.1"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.7"," 7","  51.2"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  67.3"," 6","  56.8"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 14.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  65.5"," 7","  59.5"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 15.9","999.9","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.1"," 6","  53.1"," 6","1026.7"," 6","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 20.0","999.9","  63.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-11-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.4"," 8","  45.6"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 15.9","999.9","  63.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.0"," 5","  45.5"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 14.0","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.3"," 6","  49.6"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 14.0","999.9","  64.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.9"," 8","  47.7"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 19.4","999.9","  63.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.8"," 5","  51.6"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 20.0","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.5"," 7","  48.5"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 22.9","999.9","  68.9","*","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.4"," 7","  48.0"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.8"," 5","  43.6"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 17.1","999.9","  69.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.6"," 8","  45.8"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.3"," 7","  40.7"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9","  68.7","*","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.7"," 8","  47.7"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 22.9","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.0"," 6","  45.7"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  70.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.2"," 8","  44.4"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 15.0","999.9","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.4"," 8","  48.8"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  9.9","999.9","  82.2","*","  51.1","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.6"," 5","  51.9"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  67.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.5"," 7","  51.4"," 7","1025.8"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  51.5"," 7","  39.0"," 7","1030.0"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  56.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.8"," 6","  41.6"," 6","1026.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.3"," 8","  46.8"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.8"," 8","  47.6"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.0"," 6","  46.5"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.3"," 7","  47.2"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  66.2"," ","  47.8","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.9"," 8","  47.2"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 22.9","999.9","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.1"," 8","  43.9"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.7"," 4","  42.5"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  65.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.4"," 7","  49.3"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 21.0","999.9","  60.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.4"," 6","  49.4"," 6","1010.4"," 6","999.9"," 0","  5.7"," 5"," 20.8"," 6"," 28.9","999.9","  77.4","*","  54.1","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.1"," 5","  46.4"," 5","1011.1"," 5","999.9"," 0","  5.7"," 5"," 17.6"," 5"," 27.0","999.9","  58.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.1"," 8","  46.9"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 20.0","999.9","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.7"," 5","  46.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  60.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"62305099999","2024-12-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.7"," 7","  47.2"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 14.0","999.9","  63.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.5"," 7","  49.4"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.9","999.9","  63.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.9"," 7","  45.3"," 7","1025.1"," 7","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.9","999.9","  62.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-12-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.4"," 6","  46.2"," 6","1027.3"," 6","999.9"," 0","  6.2"," 6","  9.9"," 6"," 12.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
