"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2024-11-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.1","24","  18.2","24","1018.1","24","964.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  25.3"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71736599999","2024-11-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.7","24","  23.6","24","1017.7","24","963.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  29.3","*","  19.4","*"," 0.28","G","  3.1","000000"
"71736599999","2024-11-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  19.0","24","  17.1","24","1017.8","24","963.6"," 7","999.9"," 0","  2.1","24","  4.1","999.9","  28.0"," ","  15.4"," "," 0.20","G","999.9","000000"
"71736599999","2024-11-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.0","24","  19.2","24","1018.1","24","964.0"," 8","999.9"," 0","  0.0","24","999.9","999.9","  24.3"," ","  15.4"," "," 0.02","G","  4.7","000000"
"71736599999","2024-11-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.0","24","  15.7","24","1018.2","24","964.0"," 9","999.9"," 0","  1.3","23","  4.1","999.9","  24.1"," ","  13.3"," "," 0.01","G","  3.9","000000"
"71736599999","2024-11-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.9","23","  10.5","23","1020.6","23","965.9"," 8","999.9"," 0","  5.2","23","  8.0"," 15.9","  18.0","*","  10.4","*"," 0.04","G","  4.7","000000"
"71736599999","2024-11-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   7.9","22","   4.2","22","1020.5","22","965.6"," 8","999.9"," 0","  4.3","22","  6.0","999.9","  14.0","*","   3.4","*"," 0.01","G","  3.9","000000"
"71736599999","2024-12-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.7","24","  11.3","24","1032.8","24","977.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  16.0","*","   9.9","*"," 0.00","G","  3.5","000000"
"71736599999","2024-12-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  11.0","18","   8.7","18","1027.8","18","974.1"," 6","999.9"," 0","  2.7","18","  8.0"," 15.9","  18.5","*","   8.8","*"," 0.01","G","999.9","000000"
"71736599999","2024-12-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  12.7","24","   8.4","24","1006.4","24","952.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 26.0","  21.4","*","   2.5","*"," 0.08","G","  4.7","000000"
"71736599999","2024-12-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.8","24","   5.4","24","1027.9","24","972.2"," 8","999.9"," 0","  4.8","24","  8.9"," 22.0","  21.6"," ","   2.3"," "," 0.00","G","  3.9","000000"
"71736599999","2024-12-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.0","24","  10.6","24","1019.5","24","965.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  18.5","*","   9.3","*"," 0.04","G","  4.3","000000"
"71736599999","2024-12-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.3","24","  24.3","21","1004.8","24","952.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  32.4","*","  16.3","*"," 0.44","G","999.9","000000"
"71736599999","2024-12-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  26.1","24","  24.7","21","1005.1","24","951.9"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  32.9","*","  20.8","*"," 0.05","G","  4.3","000000"
"71736599999","2024-12-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.3","24","  16.3","24","1005.5","24","951.7"," 8","999.9"," 0","  6.5","24","  8.9"," 18.1","  20.7","*","  15.6","*"," 0.59","G","  8.7","000000"
"71736599999","2024-12-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  12.3","24","   9.7","24","1014.6","24","960.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  19.4"," ","   9.1"," "," 0.00","G","  9.1","000000"
"71736599999","2024-12-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -3.6","24","  -8.1","24","1017.6","24","962.0"," 8","999.9"," 0","  4.2","24","  8.0"," 20.0","  11.5","*"," -13.9","*"," 0.05","G","  9.4","000000"
"71736599999","2024-12-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -15.9","24"," -20.7","24","1026.6","24","969.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","   4.5"," "," -24.9"," "," 0.00","I","  8.7","000000"
"71736599999","2024-12-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -3.3","24","  -7.3","24","1034.8","24","977.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   6.1","*","  -9.4","*"," 0.00","G","  8.3","000000"
"71736599999","2024-12-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  12.6","24","   8.5","24","1030.8","24","975.4"," 8","999.9"," 0","  5.2","24","  8.2"," 17.1","  20.5","*","   4.6","*"," 0.00","I","  8.3","000000"
"71736599999","2024-12-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  27.3","24","  27.2","23","1019.5","24","965.9"," 8","999.9"," 0","  4.2","24","  5.1","999.9","  31.1","*","  21.0","*"," 0.02","G","  7.9","000000"
"71736599999","2024-12-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  31.7","24","  31.7","22","1004.8","24","952.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  32.4"," ","  25.7"," "," 0.22","G","  8.3","000000"
"71736599999","2024-12-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  16.2","24","  13.8","24","1017.5","24","962.5"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  32.4"," ","  10.0"," "," 0.09","G","  9.8","000000"
"71736599999","2024-12-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   3.4","19","  -0.5","19","1029.8","19","974.0"," 6","999.9"," 0","  3.0","19","  5.1","999.9","  17.8"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71736599999","2024-12-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -3.1","24","  -6.8","24","1029.0","24","972.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   9.0"," ","  -9.9"," "," 0.00","G","  9.1","000000"
"71736599999","2024-12-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -4.1","24","  -8.7","24","1034.8","24","978.2"," 7","999.9"," 0","  2.1","24","  2.9","999.9","   4.3"," "," -12.1"," "," 0.00","G","  9.1","000000"
"71736599999","2024-12-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -5.5","24","  -9.6","24","1034.0","24","977.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   6.3","*"," -11.6","*"," 0.00","I","  9.1","000000"
"71736599999","2024-12-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.0","24","  11.0","24","1020.1","24","965.4"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  17.6","*","   6.6","*"," 0.00","G","  8.7","000000"
"71736599999","2024-12-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  15.7","24","  14.1","23","1021.0","24","966.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  17.8"," ","  11.3"," "," 0.00","G","  8.7","000000"
"71736599999","2024-12-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  16.0","24","  14.6","24","1023.8","24","969.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  23.5","*","  13.3","*"," 0.00","G","  8.3","000000"
"71736599999","2024-12-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.0","24","  23.5","24","1019.2","24","965.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  27.3","*","  22.8","*"," 0.00","I","  7.9","000000"
"71736599999","2024-12-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  28.6","24","  28.6","24","1013.8","24","960.4"," 8","999.9"," 0","  4.9","24","  6.0","999.9","  30.9","*","  27.3","*"," 0.00","G","  7.9","000000"
"71736599999","2024-12-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.2","24","9999.9"," 0","1009.4","24","956.5"," 8","999.9"," 0","  3.5","24","  4.1","999.9","  34.9","*","  29.3","*"," 0.28","G","  7.5","000000"
"71736599999","2024-12-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  34.5","24","  34.4","24","1006.2","24","953.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  35.8"," ","  30.9"," "," 0.06","G","  5.1","000000"
"71736599999","2024-12-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  28.7","24","  28.7","23","1010.7","24","957.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  31.3","*","  26.8","*"," 0.00","G","  4.3","000000"
"71736599999","2024-12-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  24.7","24","  24.5","24","1009.7","24","956.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  30.0"," ","  21.6"," "," 0.00","G","  3.9","000000"
"71736599999","2024-12-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  20.6","24","  19.5","23","1013.0","24","959.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  24.8","*","  16.3","*"," 0.00","I","  3.9","000000"
