"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2024-12-13","52.921944","-66.864444","551.07","WABUSH, CA","  13.1","24","   6.2","24","1002.7","24","934.3","24","  7.0","24"," 20.9","24"," 26.0"," 35.0","  15.8","*","  10.4","*"," 0.06","G","999.9","001000"
"71825099999","2024-12-14","52.921944","-66.864444","551.07","WABUSH, CA","  15.3","24","   8.4","24","1025.5","24","955.6","24","  6.5","24"," 14.2","24"," 19.0"," 27.0","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-15","52.921944","-66.864444","551.07","WABUSH, CA","  13.1","24","   3.6","24","1032.0","24","961.5","24"," 12.1","24"," 12.7","24"," 17.1"," 28.0","  19.6"," ","   8.1"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-16","52.921944","-66.864444","551.07","WABUSH, CA","  19.4","24","   7.8","24","1023.4","24","954.2","24"," 11.3","24"," 10.1","24"," 15.0"," 20.0","  23.7"," ","   9.7"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-17","52.921944","-66.864444","551.07","WABUSH, CA","  24.6","24","  21.0","24","1008.3","24","940.8","24","  8.3","24","  8.1","24"," 14.0"," 19.0","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-18","52.921944","-66.864444","551.07","WABUSH, CA","  23.8","19","  19.2","19","1004.5","19","937.1","19","  9.2","19","  7.3","19"," 14.0"," 20.0","  30.6","*","  15.6","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-19","52.921944","-66.864444","551.07","WABUSH, CA","   8.2","24","   2.7","24","1013.9","24","943.9","24"," 10.7","24","  6.4","24"," 13.0"," 21.0","  14.5","*","   3.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-20","52.921944","-66.864444","551.07","WABUSH, CA","  -4.3","24"," -11.4","24","1024.9","24","952.7","24"," 11.4","24","  7.6","24"," 12.0"," 20.0","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-21","52.921944","-66.864444","551.07","WABUSH, CA"," -11.4","24"," -16.9","24","1024.0","24","950.6","24","  9.9","24","  3.8","24"," 11.1","999.9","  -0.6"," "," -18.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-22","52.921944","-66.864444","551.07","WABUSH, CA","  -0.6","24","  -7.3","24","1017.4","24","946.1","24","  9.0","24","  9.5","24"," 15.0"," 25.1","   7.2"," "," -18.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-23","52.921944","-66.864444","551.07","WABUSH, CA","  -2.0","24","  -8.7","24","1026.0","24","953.9","24"," 11.7","24","  7.3","24"," 13.0"," 22.0","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-24","52.921944","-66.864444","551.07","WABUSH, CA","  -9.4","24"," -14.9","24","1027.4","24","954.3","24"," 12.1","24","  4.1","24","  6.0","999.9","   5.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"71825099999","2024-12-25","52.921944","-66.864444","551.07","WABUSH, CA","   6.4","24","  -1.0","24","1023.8","24","952.8","24"," 12.0","24","  8.0","24"," 13.0"," 19.0","  17.6","*","  -4.4","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-26","52.921944","-66.864444","551.07","WABUSH, CA","  17.9","24","  13.1","24","1025.2","24","955.6","24"," 11.8","24","  7.1","24"," 11.1"," 15.0","  19.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-27","52.921944","-66.864444","551.07","WABUSH, CA","  12.7","24","   7.8","24","1023.7","24","953.8","24"," 12.1","24","  5.4","24","  9.9","999.9","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-28","52.921944","-66.864444","551.07","WABUSH, CA","  18.5","24","  15.8","24","1022.5","24","953.2","24","  7.9","24","  2.8","24","  5.1","999.9","  21.7"," ","   3.6"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-29","52.921944","-66.864444","551.07","WABUSH, CA","  22.6","24","  21.1","24","1017.6","24","949.1","24","  6.9","24","  2.0","24","  4.1","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-30","52.921944","-66.864444","551.07","WABUSH, CA","  29.9","24","  28.7","24","1012.1","24","944.9","24","  7.5","24","  5.0","24","  8.0","999.9","  32.5","*","  28.0","*"," 0.00","G","999.9","011000"
"71825099999","2024-12-31","52.921944","-66.864444","551.07","WABUSH, CA","  34.9","24","  34.2","24","1001.9","24","936.0","24","  7.9","24","  8.1","24"," 12.0"," 19.0","  37.4","*","  32.0","*"," 1.10","G","999.9","011000"
