"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2024-11-27","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 8","  67.1"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 15.5","999.9","  77.0"," ","  73.4"," "," 0.37","G","999.9","010000"
"98132099999","2024-11-28","20.8","121.85","124.0","ITBAYAT, RP","  74.0"," 8","  65.1"," 8","1020.2"," 8","999.9"," 0","  7.1"," 8"," 10.7"," 8"," 17.5","999.9","  77.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"98132099999","2024-11-29","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 8","  65.1"," 8","1019.7"," 8","999.9"," 0","  7.5"," 8"," 10.2"," 8"," 11.7","999.9","  77.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98132099999","2024-11-30","20.8","121.85","124.0","ITBAYAT, RP","  73.6"," 8","  63.4"," 8","1017.3"," 8","999.9"," 0","  8.2"," 8","  9.5"," 8"," 11.7","999.9","  76.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98132099999","2024-12-02","20.8","121.85","124.0","ITBAYAT, RP","  77.0"," 8","  68.5"," 8","1016.3"," 8","999.9"," 0","  7.9"," 8"," 12.6"," 8"," 15.5","999.9","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"98132099999","2024-12-03","20.8","121.85","124.0","ITBAYAT, RP","  77.6"," 6","  69.9"," 6","1016.2"," 6","999.9"," 0","  7.8"," 6"," 13.3"," 6"," 15.5","999.9","  81.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98132099999","2024-12-04","20.8","121.85","124.0","ITBAYAT, RP","  77.5"," 8","  69.8"," 8","1016.2"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 8"," 15.5","999.9","  79.3"," ","  74.5"," "," 0.00","I","999.9","100000"
"98132099999","2024-12-05","20.8","121.85","124.0","ITBAYAT, RP","  77.2"," 8","  71.4"," 8","1015.9"," 8","999.9"," 0","  6.1"," 8","  8.3"," 8"," 15.5","999.9","  79.7"," ","  75.0"," "," 0.00","I","999.9","100000"
"98132099999","2024-12-06","20.8","121.85","124.0","ITBAYAT, RP","  76.2"," 8","  72.6"," 8","1016.0"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  78.8"," ","  74.5"," "," 0.28","C","999.9","110000"
"98132099999","2024-12-07","20.8","121.85","124.0","ITBAYAT, RP","  76.3"," 8","  73.5"," 8","1016.8"," 8","999.9"," 0","  6.1"," 8"," 10.7"," 8"," 17.5","999.9","  77.9"," ","  73.8"," "," 0.62","G","999.9","010000"
"98132099999","2024-12-08","20.8","121.85","124.0","ITBAYAT, RP","  74.7"," 8","  68.7"," 8","1019.4"," 8","999.9"," 0","  7.5"," 8"," 16.3"," 8"," 17.5","999.9","  77.9"," ","  73.0","*"," 0.15","G","999.9","000000"
"98132099999","2024-12-09","20.8","121.85","124.0","ITBAYAT, RP","  75.3"," 8","  69.4"," 8","1018.8"," 8","999.9"," 0","  7.6"," 8"," 16.5"," 8"," 21.4","999.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"98132099999","2024-12-10","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 8","  71.7"," 8","1017.3"," 8","999.9"," 0","  6.8"," 8"," 14.3"," 8"," 17.5","999.9","  78.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98132099999","2024-12-11","20.8","121.85","124.0","ITBAYAT, RP","  77.4"," 8","  72.5"," 8","1017.1"," 8","999.9"," 0","  7.7"," 8","  7.8"," 8"," 13.6","999.9","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98132099999","2024-12-12","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 8","  73.0"," 8","1017.7"," 8","999.9"," 0","  6.4"," 8"," 10.2"," 8"," 15.5","999.9","  79.2"," ","  74.3"," "," 0.09","B","999.9","010000"
"98132099999","2024-12-13","20.8","121.85","124.0","ITBAYAT, RP","  74.6"," 8","  72.5"," 8","1018.8"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  77.0"," ","  72.5","*"," 0.21","G","999.9","010000"
"98132099999","2024-12-14","20.8","121.85","124.0","ITBAYAT, RP","  70.8"," 8","  66.5"," 8","1022.3"," 8","999.9"," 0","  5.5"," 8"," 14.1"," 8"," 19.4","999.9","  73.2"," ","  69.6","*"," 0.29","G","999.9","010000"
"98132099999","2024-12-15","20.8","121.85","124.0","ITBAYAT, RP","  72.1"," 8","  65.2"," 8","1022.3"," 8","999.9"," 0","  6.8"," 8"," 11.9"," 8"," 13.6","999.9","  73.4"," ","  68.9"," "," 0.18","G","999.9","010000"
"98132099999","2024-12-16","20.8","121.85","124.0","ITBAYAT, RP","  71.6"," 8","  67.5"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  73.4"," ","  69.6"," "," 0.17","G","999.9","010000"
"98132099999","2024-12-17","20.8","121.85","124.0","ITBAYAT, RP","  73.5"," 8","  66.4"," 8","1019.7"," 8","999.9"," 0","  6.8"," 8"," 11.2"," 8"," 15.5","999.9","  75.2"," ","  69.1"," "," 0.54","G","999.9","000000"
"98132099999","2024-12-18","20.8","121.85","124.0","ITBAYAT, RP","  72.7"," 6","  65.5"," 6","1019.5"," 6","999.9"," 0","  6.3"," 6"," 13.9"," 6"," 21.4","999.9","  77.7","*","  68.4","*"," 0.00","G","999.9","010000"
"98132099999","2024-12-19","20.8","121.85","124.0","ITBAYAT, RP","  69.9"," 8","  62.6"," 8","1019.5"," 8","999.9"," 0","  6.4"," 8"," 13.1"," 8"," 17.5","999.9","  70.9"," ","  67.1"," "," 0.46","G","999.9","000000"
"98132099999","2024-12-20","20.8","121.85","124.0","ITBAYAT, RP","  73.0"," 8","  66.0"," 8","1017.7"," 8","999.9"," 0","  7.1"," 8","  8.7"," 8","  9.7","999.9","  76.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"98132099999","2024-12-21","20.8","121.85","124.0","ITBAYAT, RP","  74.2"," 8","  67.0"," 8","1018.8"," 8","999.9"," 0","  5.6"," 8"," 11.2"," 8"," 13.6","999.9","  78.8"," ","  68.5"," "," 0.07","G","999.9","010000"
"98132099999","2024-12-22","20.8","121.85","124.0","ITBAYAT, RP","  69.8"," 8","  64.8"," 8","1020.3"," 8","999.9"," 0","  6.5"," 8"," 18.7"," 8"," 21.4","999.9","  71.6"," ","  69.1"," "," 0.30","G","999.9","000000"
"98132099999","2024-12-23","20.8","121.85","124.0","ITBAYAT, RP","  69.4"," 7","  66.6"," 7","1019.4"," 7","999.9"," 0","  4.7"," 7"," 18.3"," 7"," 19.4","999.9","  70.0"," ","  67.8"," "," 0.20","G","999.9","010000"
"98132099999","2024-12-24","20.8","121.85","124.0","ITBAYAT, RP","  70.2"," 8","  66.2"," 8","1021.0"," 8","999.9"," 0","  6.4"," 8"," 15.1"," 8"," 17.5","999.9","  71.4"," ","  67.1"," "," 0.54","G","999.9","010000"
"98132099999","2024-12-25","20.8","121.85","124.0","ITBAYAT, RP","  73.4"," 8","  70.5"," 8","1021.0"," 8","999.9"," 0","  6.7"," 8"," 11.2"," 8"," 13.6","999.9","  74.8"," ","  67.1"," "," 0.05","G","999.9","010000"
"98132099999","2024-12-26","20.8","121.85","124.0","ITBAYAT, RP","  74.7"," 8","  71.4"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8"," 11.7"," 8"," 15.5","999.9","  77.9"," ","  69.8"," "," 0.38","G","999.9","000000"
"98132099999","2024-12-27","20.8","121.85","124.0","ITBAYAT, RP","  71.1"," 8","  68.2"," 8","1022.0"," 8","999.9"," 0","  2.6"," 8"," 15.8"," 8"," 19.4","999.9","  72.5"," ","  69.8","*"," 0.13","G","999.9","010000"
"98132099999","2024-12-28","20.8","121.85","124.0","ITBAYAT, RP","  68.7"," 8","  63.5"," 8","1023.0"," 8","999.9"," 0","  6.1"," 8"," 18.7"," 8"," 19.4","999.9","  70.7"," ","  67.3","*"," 0.48","G","999.9","010000"
"98132099999","2024-12-29","20.8","121.85","124.0","ITBAYAT, RP","  68.2"," 8","  63.1"," 8","1022.4"," 8","999.9"," 0","  6.4"," 8"," 14.6"," 8"," 17.5","999.9","  68.9"," ","  65.8"," "," 0.14","G","999.9","010000"
"98132099999","2024-12-30","20.8","121.85","124.0","ITBAYAT, RP","  72.2"," 7","  69.0"," 7","1020.4"," 7","999.9"," 0","  6.3"," 7"," 10.0"," 7"," 13.6","999.9","  74.7"," ","  65.7"," "," 0.05","G","999.9","010000"
"98132099999","2024-12-31","20.8","121.85","124.0","ITBAYAT, RP","  70.0"," 8","  67.3"," 8","1018.8"," 8","999.9"," 0","  5.4"," 8"," 15.1"," 8"," 17.5","999.9","  71.8"," ","  67.8"," "," 0.24","G","999.9","010000"
