"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2024-11-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.5","24"," 11.1","999.9","  81.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-11-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.2","24"," 12.0","999.9","  81.0"," ","  77.0","*"," 0.00","H","999.9","110000"
"96995099999","2024-11-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.1"," 20.0","  82.4","*","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-11-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 11.1","999.9","  81.5"," ","  76.8","*"," 0.00","C","999.9","100000"
"96995099999","2024-11-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","23","  75.1","23","9999.9"," 0","999.9"," 0","  2.4","22","  7.1","23","  9.9","999.9","  79.9"," ","  73.4","*"," 0.71","C","999.9","110000"
"96995099999","2024-12-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.7","21","  7.0","999.9","  77.4","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2024-12-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1"," 19.0","  78.8","*","  73.0","*"," 0.28","B","999.9","010000"
"96995099999","2024-12-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 12.0"," 22.0","  80.6","*","  72.7"," "," 0.71","C","999.9","110000"
"96995099999","2024-12-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.1","24"," 11.1","999.9","  85.1"," ","  74.1"," "," 0.01","A","999.9","110010"
"96995099999","2024-12-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1"," 19.0","  82.4","*","  75.2","*"," 0.24","C","999.9","010000"
"96995099999","2024-12-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.98","C","999.9","010000"
"96995099999","2024-12-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 24.1","  82.8"," ","  73.8"," "," 0.13","C","999.9","010000"
"96995099999","2024-12-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 22.0","  84.2","*","  74.8"," "," 0.04","C","999.9","010000"
"96995099999","2024-12-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 13.0"," 31.1","  82.6"," ","  73.9"," "," 0.24","C","999.9","010000"
"96995099999","2024-12-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 25.1","  82.8"," ","  75.6"," "," 0.00","C","999.9","000000"
"96995099999","2024-12-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  83.3"," ","  75.0","*"," 0.02","C","999.9","010000"
"96995099999","2024-12-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  84.7"," ","  74.7"," "," 0.00","H","999.9","010000"
"96995099999","2024-12-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  85.5"," ","  76.3"," "," 0.00","C","999.9","000000"
"96995099999","2024-12-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  84.2"," ","  74.5","*"," 0.00","C","999.9","000000"
"96995099999","2024-12-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","20","  74.6","20","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","20","  9.9","999.9","  84.7"," ","  71.6","*"," 0.51","C","999.9","010000"
"96995099999","2024-12-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  80.1"," ","  71.2"," "," 1.14","C","999.9","010000"
"96995099999","2024-12-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  80.8"," ","  72.1"," "," 0.25","C","999.9","010000"
"96995099999","2024-12-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1"," 20.0","  79.3"," ","  73.9"," "," 0.46","C","999.9","010000"
"96995099999","2024-12-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  80.6","*","  74.5"," "," 0.20","C","999.9","010000"
"96995099999","2024-12-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  80.6"," ","  74.7","*"," 2.17","C","999.9","010000"
"96995099999","2024-12-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 11.1","999.9","  82.8"," ","  73.4","*"," 2.10","C","999.9","010000"
"96995099999","2024-12-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1"," 18.1","  81.1"," ","  73.0"," "," 2.20","C","999.9","010000"
"96995099999","2024-12-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0"," 21.0","  77.0","*","  72.5"," "," 0.08","C","999.9","010000"
"96995099999","2024-12-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.4"," ","  73.4"," "," 0.04","C","999.9","010000"
"96995099999","2024-12-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0"," 19.0","  84.2"," ","  74.8","*"," 0.08","C","999.9","010000"
"96995099999","2024-12-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.0"," 24.1","  79.9"," ","  73.4","*"," 0.83","C","999.9","010000"
"96995099999","2024-12-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  79.9"," ","  72.7","*"," 2.69","C","999.9","010000"
"96995099999","2024-12-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  80.6","*","  72.5"," "," 0.55","C","999.9","010000"
