"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2024-12-11","-8.5","-39.3166666","343.5","CABROBO, BR","  85.8","24","  66.2","24","1010.1","22","971.6","24","999.9"," 0","  0.1","24","  0.4"," 14.6","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-12","-8.5","-39.3166666","343.5","CABROBO, BR","  89.2","24","  68.4","24","1009.3","22","971.2","24","999.9"," 0","  0.1","24","  0.6"," 15.3"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-13","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  69.6","24","1010.2","22","971.7","24","999.9"," 0","  1.8","24"," 10.3"," 32.6","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-14","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  68.9","24","1010.2","22","971.5","24","999.9"," 0","  1.3","24","  7.8"," 22.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-15","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","24","  70.6","24","1011.0","22","972.4","24","999.9"," 0","  0.2","24","  1.6"," 19.8","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-16","-8.5","-39.3166666","343.5","CABROBO, BR","  87.5","24","  71.4","24","1011.5","22","973.1","24","999.9"," 0","  0.2","24","  0.8"," 16.3","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-17","-8.5","-39.3166666","343.5","CABROBO, BR","  88.5","24","  71.3","24","1011.6","22","973.3","24","999.9"," 0","  0.6","24","  2.3"," 18.3","  99.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-18","-8.5","-39.3166666","343.5","CABROBO, BR","  90.0","18","  70.0","18","1010.7","16","972.6","18","999.9"," 0","  1.0","18","  6.8"," 22.1","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-19","-8.5","-39.3166666","343.5","CABROBO, BR","  87.5","24","  71.9","24","1011.6","22","973.2","24","999.9"," 0","  1.6","24"," 10.9"," 25.6","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-20","-8.5","-39.3166666","343.5","CABROBO, BR","  85.8","23","  70.7","23","1011.8","22","973.3","23","999.9"," 0","  0.9","23","  3.5"," 21.2","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-21","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","24","  69.9","24","1012.1","22","973.4","24","999.9"," 0","  0.5","24","  4.3"," 18.8","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-22","-8.5","-39.3166666","343.5","CABROBO, BR","  85.3","22","  71.6","22","1012.6","20","974.0","22","999.9"," 0","  0.3","22","  2.7"," 17.5","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-23","-8.5","-39.3166666","343.5","CABROBO, BR","  87.0","24","  69.1","24","1011.0","22","972.6","24","999.9"," 0","  0.7","24","  3.9"," 19.4","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-24","-8.5","-39.3166666","343.5","CABROBO, BR","  87.3","24","  67.8","24","1010.1","22","971.7","24","999.9"," 0","  0.6","24","  5.2"," 21.6","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-25","-8.5","-39.3166666","343.5","CABROBO, BR","  86.7","24","  68.7","24","1010.7","22","972.2","24","999.9"," 0","  1.2","24","  8.0"," 24.1","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-26","-8.5","-39.3166666","343.5","CABROBO, BR","  85.5","24","  66.1","24","1011.6","21","973.0","24","999.9"," 0","  1.5","24","  6.0"," 24.5","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-27","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9","24","  64.7","24","1012.0","22","973.4","24","999.9"," 0","  1.2","24","  4.7"," 22.3","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-28","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9","24","  67.5","24","1011.4","22","973.0","24","999.9"," 0","  1.1","24","  4.1"," 26.8","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-29","-8.5","-39.3166666","343.5","CABROBO, BR","  85.2","24","  71.5","24","1010.8","22","972.3","24","999.9"," 0","  1.4","24"," 10.1"," 21.0","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-30","-8.5","-39.3166666","343.5","CABROBO, BR","  87.8","24","  68.9","24","1009.6","22","971.3","24","999.9"," 0","  0.9","24","  9.3"," 20.6"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-31","-8.5","-39.3166666","343.5","CABROBO, BR","  88.0","24","  69.1","24","1010.6","22","972.2","24","999.9"," 0","  0.6","24","  6.4"," 20.0","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
