"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2024-11-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.4","24","  22.1","24","1011.9","21","801.9","24","  9.1","24","  6.4","24"," 12.0"," 17.1","  41.0"," ","  18.0"," "," 0.03","G","999.9","001000"
"72486023154","2024-11-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.5","24","   8.9","24","1019.5","24","806.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  46.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.5","22","  16.8","22","1011.4","22","802.6","22"," 10.0","22","  5.3","22"," 11.1"," 21.0","  42.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  20.4","24","   4.3","24","1021.2","23","807.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  37.9","*","   3.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","   1.1","24","1023.5","24","811.7","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.9","24","   5.0","24","1021.3","24","812.7","24"," 10.0","23"," 11.1","24"," 15.9"," 21.0","  57.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.8","24","   6.4","24","1018.2","24","811.2","13"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.7","24","   6.6","24","1007.2","24","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 33.0","  57.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.5","24","  28.1","24","1010.8","21","805.2"," 4","  8.7","24","  5.1","24"," 18.1"," 21.0","  57.0"," ","  24.1"," "," 0.37","G","999.9","011000"
"72486023154","2024-11-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.4","24","  20.4","24","1022.1","24","809.9","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  41.0"," ","  17.1"," "," 0.10","G","999.9","011000"
"72486023154","2024-11-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.5","24","  31.4","24","1017.1","16","807.6","24","  6.5","24","  6.8","24"," 15.0"," 21.0","  39.0"," ","  17.1"," "," 0.16","G","999.9","111000"
"72486023154","2024-11-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.3","24","  23.4","24","1020.9","20","808.2","13","  9.7","24","  4.6","24"," 11.1"," 17.1","  37.0"," ","  17.1"," "," 0.80","G","  2.0","001000"
"72486023154","2024-11-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  12.7","24","   7.4","24","1029.8","24","813.0","24"," 10.0","24","  7.6","24"," 12.0","999.9","  34.0"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"72486023154","2024-11-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  13.2","24","   5.0","24","1030.6","24","812.8","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  36.0"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"72486023154","2024-11-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.1","22","   7.1","22","1030.2","22","813.2"," 9"," 10.0","22"," 11.8","22"," 15.9","999.9","  42.1","*","   7.0","*"," 0.00","G","  5.1","000000"
"72486023154","2024-12-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.2","17","   6.7","17","1031.0","17","815.5","17"," 10.0","17","  7.0","17"," 12.0","999.9","  42.1","*","   7.0","*"," 0.00","G","  5.1","000000"
"72486023154","2024-12-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.0","24","  16.1","24","1030.6","24","816.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  46.9"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72486023154","2024-12-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.5","19","  14.4","19","1030.0","19","816.1","14"," 10.0","19","  7.8","19"," 11.1","999.9","  45.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-12-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.1","24","  16.6","24","1030.1","24","816.0","22"," 10.0","24","  6.5","24"," 11.1","999.9","  48.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72486023154","2024-12-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.7","24","  16.4","24","1030.0","24","816.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.6","24","  15.7","24","1030.6","24","816.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.5","24","  15.1","24","1029.4","24","815.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.0","24","  18.7","24","1021.8","24","810.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.8","24","  14.2","24","1023.8","24","811.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.8","24","   5.8","24","1035.2","24","818.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  22.5","24","   7.3","24","1031.7","24","815.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  51.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.9","24","  11.5","24","1015.6","24","805.2","24"," 10.0","24","  9.4","24"," 22.0"," 34.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.0","24","  20.7","24","1015.6","24","805.0","24","  9.2","24","  5.2","24"," 17.1"," 21.0","  39.9"," ","  17.1"," "," 0.02","G","999.9","001000"
"72486023154","2024-12-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.3","24","  20.0","24","1017.3","24","807.9","24"," 10.0","24"," 14.9","24"," 24.1"," 35.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.8","24","  15.7","24","1019.2","24","809.5","24"," 10.0","24","  7.1","24"," 28.0"," 38.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.5","24","  12.4","24","1024.3","24","811.7","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.1","24","  17.5","24","1023.8","24","812.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.2","24","  22.0","24","1031.8","24","818.6","24"," 10.0","24","  7.6","24"," 12.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.2","24","  20.1","24","1029.4","24","817.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.8","24","  18.7","24","1027.9","24","816.0","24","  9.9","24","  7.5","24"," 13.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.9","24","  20.9","24","1024.2","24","813.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.9","24","  22.9","24","1019.5","24","811.2","24"," 10.0","24","  5.7","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-12-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.5","24","  30.7","24","1022.0","24","812.6","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-12-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  25.9","24","1019.7","24","810.5","24"," 10.0","24"," 10.1","24"," 21.0"," 32.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","  26.2","24","1013.0","16","804.6","24","  9.0","24","  9.3","24"," 21.0"," 27.0","  50.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72486023154","2024-12-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.2","24","  21.9","24","1018.7","23","807.7","24","  9.2","24","  5.4","24","  8.9"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72486023154","2024-12-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.2","24","  29.4","24","1012.1","21","803.2","24","  8.3","24","  7.0","24"," 18.1"," 28.0","  45.0"," ","  21.9"," "," 0.05","G","999.9","011000"
"72486023154","2024-12-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.3","24","  26.4","24","1017.3","24","808.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.17","G","999.9","000000"
"72486023154","2024-12-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.2","24","  25.9","24","1015.2","24","807.3","24"," 10.0","24","  7.4","24"," 22.0"," 32.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-12-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.1","24","  24.4","24","1017.8","24","808.9","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-12-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.2","24","  14.9","24","1023.6","24","810.6","18"," 10.0","24","  3.6","24","  8.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
