"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2024-11-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.5","24","  67.8","24","9999.9"," 0","989.9","23","  9.4","24"," 13.0","24"," 20.0"," 28.0","  82.4","*","  64.4","*"," 0.05","G","999.9","010000"
"72029153970","2024-11-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  64.5","24","  55.8","24","9999.9"," 0","993.7","24","  9.3","24","  5.4","24"," 11.1"," 18.1","  69.8","*","  60.8","*"," 0.69","G","999.9","010010"
"72029153970","2024-11-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  58.5","23","  46.4","23","9999.9"," 0","998.0","23","  9.7","23","  1.5","23","  6.0","999.9","  75.2","*","  44.2","*"," 0.01","G","999.9","000000"
"72029153970","2024-11-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.6","24","  55.9","23","9999.9"," 0","001.2","24","  7.6","24","  3.2","24","  8.9"," 15.9","  69.8","*","  56.1","*"," 0.00","G","999.9","010000"
"72029153970","2024-11-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.5","19","  66.4","19","9999.9"," 0","999.3","19","  5.4","19","  6.0","19","  9.9"," 14.0","  69.8","*","  66.2","*"," 0.06","G","999.9","000000"
"72029153970","2024-11-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  62.8","24","  48.7","24","9999.9"," 0","000.1","24","  9.4","24","  5.0","24"," 12.0"," 25.1","  77.0","*","  50.0","*"," 0.86","G","999.9","010010"
"72029153970","2024-11-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  64.1","23","  47.8","23","9999.9"," 0","999.7","23"," 10.0","23","  0.1","23","  2.9","999.9","  84.2","*","  50.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  64.2","24","  48.8","24","9999.9"," 0","001.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.7","23","  48.2","23","9999.9"," 0","000.5","23","  9.6","23","  2.6","23","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.5","21","  48.7","21","9999.9"," 0","997.7","21","  9.4","21","  6.2","21"," 15.0"," 22.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.1","23","  37.0","23","9999.9"," 0","004.1","23"," 10.0","23","  2.7","23","  8.0","999.9","  75.2","*","  41.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  53.5","23","  33.8","23","9999.9"," 0","002.1","23","  9.7","23","  2.3","23","  9.9"," 15.0","  73.4","*","  36.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  56.7","23","  45.7","23","9999.9"," 0","997.9","21"," 10.0","23","  5.9","23"," 15.0"," 19.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  67.0","24","  62.1","24","9999.9"," 0","995.5","24","  7.6","24","  5.6","24","  9.9"," 15.0","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.5","24","  61.1","24","9999.9"," 0","987.7","24","  8.4","24"," 12.9","24"," 22.0"," 35.9","  75.2","*","  64.4","*"," 0.35","G","999.9","010000"
"72029153970","2024-11-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.1","24","  44.3","24","9999.9"," 0","990.9","24"," 10.0","24","  4.1","24","  6.0","999.9","  75.2","*","  44.1","*"," 0.12","G","999.9","000000"
"72029153970","2024-11-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.2","23","  31.3","23","9999.9"," 0","006.6","23"," 10.0","23"," 10.3","23"," 15.9"," 22.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.4","24","  28.5","24","9999.9"," 0","009.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  71.6","*","  34.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.3","23","  32.7","23","9999.9"," 0","006.5","13"," 10.0","23","  1.3","23","  6.0","999.9","  69.8","*","  38.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  75.2","*","  36.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 29.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.8","24","  52.7","24","9999.9"," 0","999.7","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.9","24","  34.4","24","9999.9"," 0","008.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.7","24","  47.2","24","9999.9"," 0","995.7","12","  9.6","24","  9.9","24"," 17.1"," 21.0","  78.8","*","  49.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.2","24","  33.8","24","9999.9"," 0","003.4","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.5","22","  26.6","22","9999.9"," 0","011.6","21"," 10.0","22","  4.6","22"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.0","21","  26.3","21","9999.9"," 0","010.6"," 9"," 10.0","21","  4.3","21","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.8","20","  32.0","20","9999.9"," 0","008.8","20"," 10.0","20","  3.5","20","  9.9"," 15.0","  68.0","*","  32.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.4","23","  32.4","23","9999.9"," 0","012.3","23"," 10.0","23","  1.9","23","  5.1","999.9","  69.8","*","  34.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.2","18","  33.2","18","9999.9"," 0","015.4","13"," 10.0","18","  3.1","18","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.2","24","  44.5","24","9999.9"," 0","008.2","22","  6.7","23","  2.8","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72029153970","2024-12-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.4","24","  42.3","24","9999.9"," 0","009.0","22","  6.7","24","  6.9","24"," 12.0"," 18.1","  57.2","*","  46.4","*"," 0.56","G","999.9","000000"
"72029153970","2024-12-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.5","24","  20.0","24","9999.9"," 0","014.6","24"," 10.0","24","  5.6","23","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.4","24","  35.1","24","9999.9"," 0","011.7","24","  8.4","24","  2.0","24","  8.0","999.9","  48.2","*","  41.2","*"," 0.00","G","999.9","010000"
"72029153970","2024-12-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.6","24","  44.7","24","9999.9"," 0","002.2","24","  4.5","24","  6.3","24"," 12.0","999.9","  53.6","*","  42.8","*"," 0.72","G","999.9","110000"
"72029153970","2024-12-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.3","24","  50.3","24","9999.9"," 0","993.7","24","  6.6","24","  7.4","24"," 12.0"," 15.0","  73.4","*","  51.8","*"," 0.04","G","999.9","000000"
"72029153970","2024-12-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.7","23","  40.4","23","9999.9"," 0","001.0","23"," 10.0","23"," 10.6","23"," 19.0"," 25.1","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.5","23","  25.7","23","9999.9"," 0","011.3","23"," 10.0","23","  3.7","23","  9.9"," 15.0","  60.8","*","  29.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.5","23","  24.8","23","9999.9"," 0","010.4","23"," 10.0","23","  6.8","23"," 17.1"," 25.1","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  52.7","22","  42.0","22","9999.9"," 0","008.1","22","  8.4","22","  7.6","22"," 11.1"," 15.9","  57.2","*","  50.0","*"," 0.12","G","999.9","000000"
"72029153970","2024-12-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  62.5","23","  52.0","23","9999.9"," 0","005.1","23","  8.3","23","  7.6","23"," 13.0"," 19.0","  73.4","*","  55.0","*"," 0.23","G","999.9","000000"
"72029153970","2024-12-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.0","23","  51.5","23","9999.9"," 0","004.0","23","  7.4","23","  3.6","23"," 11.1"," 15.0","  75.2","*","  47.1","*"," 0.02","G","999.9","110000"
"72029153970","2024-12-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.1","24","  64.4","24","9999.9"," 0","002.0","24","  8.9","24","  9.6","24"," 13.0"," 17.1","  77.0","*","  66.2","*"," 0.14","G","999.9","000000"
"72029153970","2024-12-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.2","24","  56.1","24","9999.9"," 0","004.8","24","  8.7","23","  4.8","24"," 12.0"," 15.9","  73.4","*","  51.6","*"," 0.07","G","999.9","110000"
"72029153970","2024-12-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.1","21","  50.7","21","9999.9"," 0","007.2","21","  9.8","21","  9.6","21"," 21.0"," 27.0","  66.2","*","  51.8","*"," 0.14","G","999.9","000000"
"72029153970","2024-12-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.5","24","  37.2","24","9999.9"," 0","010.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.01","G","999.9","000000"
"72029153970","2024-12-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.9","23","  34.5","23","9999.9"," 0","012.4","23"," 10.0","23","  6.3","23"," 15.0"," 20.0","  57.2","*","  38.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.5","22","  27.4","22","9999.9"," 0","012.3","22"," 10.0","22","  3.6","22","  8.0","999.9","  57.2","*","  30.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.3","24","  33.5","24","9999.9"," 0","009.3","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  60.8","*","  37.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.6","24","  45.8","24","9999.9"," 0","004.7","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.3","23","  56.0","23","9999.9"," 0","002.4","23","  7.7","23","  8.9","23"," 13.0"," 18.1","  69.8","*","  57.2","*"," 0.00","G","999.9","010010"
"72029153970","2024-12-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  53.8","24","  51.7","24","9999.9"," 0","000.8","24","  6.5","24","  3.6","24","  8.9","999.9","  57.2","*","  51.8","*"," 1.41","G","999.9","010000"
"72029153970","2024-12-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  55.9","24","  54.2","24","9999.9"," 0","996.8","24","  6.3","24","  3.8","24"," 11.1"," 14.0","  59.0","*","  53.6","*"," 0.01","G","999.9","010010"
"72029153970","2024-12-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.8","18","  49.8","18","9999.9"," 0","994.6","18","  6.0","18","  5.8","18"," 13.0"," 18.1","  60.8","*","  45.9","*"," 1.42","G","999.9","100000"
"72029153970","2024-12-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.5","24","  53.1","24","9999.9"," 0","992.9","24","  7.7","24","  4.4","24"," 12.0"," 22.9","  61.3"," ","  56.1"," "," 0.00","G","999.9","010010"
"72029153970","2024-12-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  53.0","24","  50.8","24","9999.9"," 0","997.7","24","  3.6","24","  2.4","24","  7.0","999.9","  62.6","*","  47.3","*"," 0.71","G","999.9","100000"
"72029153970","2024-12-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.3","24","  46.1","24","9999.9"," 0","992.0","23","  6.4","24","  8.4","24"," 15.9"," 22.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-12-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.9","24","  34.7","24","9999.9"," 0","997.4","17"," 10.0","24","  7.8","24"," 13.0"," 21.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
