"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2024-10-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  79.5","24","  50.2","24","9999.9"," 0","964.3","24","  9.9","24"," 11.4","24"," 18.1"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.4","19","  48.4","19","9999.9"," 0","966.3"," 5","  9.3","19","  9.3","19"," 19.0"," 31.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.8","15","  44.2","15","9999.9"," 0","964.6"," 8","  9.6","15","  5.3","15"," 13.0"," 17.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.8","16","  44.2","16","9999.9"," 0","966.6","15","  9.7","16"," 12.0","16"," 20.0"," 28.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  67.4","23","  28.5","23","9999.9"," 0","971.7","21","  9.5","23","  8.5","23"," 15.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  68.5","21","  34.8","21","9999.9"," 0","966.6","20","  8.3","21"," 10.9","21"," 28.0"," 35.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.3","24","  25.5","24","9999.9"," 0","976.8","23","  8.1","24"," 12.2","24"," 22.0"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.8","19","  29.7","19","9999.9"," 0","971.2","19","  9.9","19"," 11.8","19"," 19.0"," 28.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  62.4","24","  38.5","24","9999.9"," 0","968.2","22"," 10.0","24"," 14.3","24"," 20.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  69.6","24","  48.1","24","9999.9"," 0","973.1","24"," 10.0","24"," 14.6","24"," 18.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  70.7","18","  47.9","18","9999.9"," 0","974.6","18"," 10.0","18"," 10.4","18"," 15.9"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  69.0","24","  50.3","24","9999.9"," 0","969.1","24","  9.5","24"," 12.6","24"," 25.1"," 28.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.3","24","  48.6","24","9999.9"," 0","965.1","24","  9.8","24","  6.6","24"," 17.1"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  68.2","23","  47.3","23","9999.9"," 0","966.5","23","  9.5","23","  5.4","23","  9.9"," 11.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.7","22","  53.0","22","9999.9"," 0","962.7","22","  9.5","22"," 10.8","22"," 22.0"," 29.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  71.0","24","  48.0","24","9999.9"," 0","965.3","24"," 10.0","24"," 15.3","24"," 27.0"," 33.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  63.5","21","  38.3","21","9999.9"," 0","974.7","21"," 10.0","21","  8.1","21"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  63.0","24","  42.8","24","9999.9"," 0","971.3","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.1","18","  51.8","18","9999.9"," 0","962.3","18","  8.8","18"," 16.2","18"," 26.0"," 33.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  77.0","24","  54.0","24","9999.9"," 0","958.9","24","  7.5","24"," 18.4","24"," 28.9"," 35.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.7","24","  60.6","24","9999.9"," 0","958.3","23","  9.8","24"," 18.1","24"," 25.1"," 28.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  56.3","22","  38.4","22","9999.9"," 0","967.9","17"," 10.0","22","  9.1","22"," 20.0"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.0","24","  42.6","24","9999.9"," 0","968.0","14"," 10.0","24","  8.2","24"," 14.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  65.3","24","  61.9","24","9999.9"," 0","965.4","24","  7.2","24"," 13.2","24"," 20.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72035463901","2024-11-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  64.5","24","  62.3","24","9999.9"," 0","956.3","24","  9.7","24"," 11.0","24"," 22.9"," 29.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72035463901","2024-11-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  63.0","21","  58.1","21","9999.9"," 0","954.3","21","  9.5","21","  7.9","21"," 17.1"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72035463901","2024-11-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.4","21","  46.4","21","9999.9"," 0","958.5","21","  9.8","21","  7.9","21"," 17.1"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  60.5","14","  48.7","14","9999.9"," 0","961.5","14"," 10.0","14"," 12.6","14"," 18.1"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.3","15","  50.0","15","9999.9"," 0","967.6","14"," 10.0","15"," 11.7","15"," 19.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.4","24","  56.7","24","9999.9"," 0","962.6","24","  8.0","24"," 15.3","24"," 26.0"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72035463901","2024-11-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.1","12","  42.6","12","9999.9"," 0","963.3","12"," 10.0","12","  9.4","12"," 14.0"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.5","18","  43.2","18","9999.9"," 0","964.9","18","  9.8","18","  4.0","18","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.2","22","  46.2","22","9999.9"," 0","966.9","19","  9.9","22","  3.2","22","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  62.2","19","  50.1","19","9999.9"," 0","963.6","18"," 10.0","19"," 10.7","19"," 19.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  60.7","23","  46.9","23","9999.9"," 0","961.9","23"," 10.0","23"," 15.5","23"," 22.0"," 28.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  50.8","24","  38.6","24","9999.9"," 0","968.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.3","21","  40.8","21","9999.9"," 0","964.2","21"," 10.0","21"," 11.6","21"," 21.0"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.2","24","  45.9","24","9999.9"," 0","958.6","24"," 10.0","24"," 14.1","24"," 19.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  60.1","24","  57.0","24","9999.9"," 0","958.5","24","  9.5","24","  8.5","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72035463901","2024-11-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.0","24","  58.5","24","9999.9"," 0","949.6","24","  7.9","24"," 13.3","24"," 31.1"," 39.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72035463901","2024-11-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.1","23","  44.1","23","9999.9"," 0","955.1","23"," 10.0","23","  7.2","23"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.9","18","  30.1","18","9999.9"," 0","973.3","18"," 10.0","18","  8.8","18"," 20.0"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.3","14","  33.3","14","9999.9"," 0","973.4","14"," 10.0","14","  5.8","14","  8.9"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.4","15","  35.0","15","9999.9"," 0","971.9"," 8"," 10.0","15","  5.6","15"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.7","21","  42.2","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.3","21"," 17.1"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  61.1","16","  48.0","16","9999.9"," 0","999.9"," 0","  9.9","16"," 10.3","16"," 17.1"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.4","20","  36.7","20","9999.9"," 0","968.4","20"," 10.0","20"," 15.9","20"," 24.1"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.3","22","  30.2","22","9999.9"," 0","971.6","20","  9.7","22","  7.9","22"," 17.1"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.2","20","  40.8","20","9999.9"," 0","960.7"," 9"," 10.0","20"," 12.7","20"," 25.1"," 31.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.0","24","  30.8","24","9999.9"," 0","970.7","24"," 10.0","24","  9.5","24"," 22.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.3","19","  29.3","19","9999.9"," 0","975.2","19","  9.8","19","  5.1","19"," 13.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-11-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.1","15","  28.5","15","9999.9"," 0","971.7"," 6"," 10.0","15","  6.4","15"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.2","16","  32.4","16","9999.9"," 0","973.8","16"," 10.0","16","  2.2","16"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.0","24","  32.2","24","9999.9"," 0","976.8","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  38.4","20","  28.6","20","9999.9"," 0","980.0","13"," 10.0","20","  6.6","20"," 14.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.9","20","  38.8","20","9999.9"," 0","969.4","16"," 10.0","19","  6.1","20"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.5","24","  27.1","24","9999.9"," 0","975.8","22"," 10.0","24","  9.3","24"," 20.0"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.5","24","  18.4","24","9999.9"," 0","978.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.7","23","  31.2","23","9999.9"," 0","972.9","22"," 10.0","23","  6.2","23"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  50.1","24","  43.9","24","9999.9"," 0","963.2","24","  9.3","24"," 10.9","24"," 18.1"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.0","24","  44.0","24","9999.9"," 0","957.6","21","  7.5","24","  9.4","24"," 17.1"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72035463901","2024-12-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.3","24","  27.5","24","9999.9"," 0","969.9","23","  9.7","24"," 12.5","24"," 21.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.1","17","  21.9","17","9999.9"," 0","974.2","16"," 10.0","17","  6.0","17"," 11.1"," 15.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.5","12","  25.1","12","9999.9"," 0","968.5","12"," 10.0","12"," 11.5","12"," 20.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  53.1","24","  38.5","24","9999.9"," 0","967.0","24"," 10.0","24"," 14.3","24"," 20.0"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  53.1","23","  41.6","23","9999.9"," 0","967.8","23","  8.7","23","  8.7","23"," 21.0"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72035463901","2024-12-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.5","21","  37.6","21","9999.9"," 0","966.6","21"," 10.0","21","  9.0","21"," 18.1"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.6","22","  39.7","22","9999.9"," 0","966.3","22","  7.7","22"," 11.6","22"," 22.9"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72035463901","2024-12-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.9","23","  30.7","23","9999.9"," 0","969.5","22"," 10.0","23","  7.4","23"," 17.1"," 22.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.8","24","  27.5","24","9999.9"," 0","975.3","24"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.0","22","  27.7","22","9999.9"," 0","973.6","22"," 10.0","22","  5.0","22"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.5","19","  25.7","19","9999.9"," 0","978.0","18"," 10.0","19","  7.1","19"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.3","20","  26.1","20","9999.9"," 0","974.1","20"," 10.0","20","  9.3","20"," 18.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  44.4","24","  34.5","24","9999.9"," 0","969.4","23"," 10.0","24"," 10.1","24"," 21.0"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  54.5","24","  50.4","24","9999.9"," 0","964.4","24"," 10.0","24","  9.7","24"," 14.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  52.9","24","  50.5","24","9999.9"," 0","967.3","24","  8.1","24"," 10.8","24"," 15.9"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72035463901","2024-12-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  47.8","24","  44.5","24","9999.9"," 0","966.7","24","  9.5","24","  6.1","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.0","24","  48.1","24","9999.9"," 0","962.6","24","  6.4","24","  5.0","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72035463901","2024-12-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.0","24","  44.9","24","9999.9"," 0","957.4","24","  4.4","24","  5.3","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72035463901","2024-12-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  55.0","15","  43.8","15","9999.9"," 0","958.1","15"," 10.0","15"," 11.7","15"," 18.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  50.0","22","  40.3","22","9999.9"," 0","962.2","22","  8.1","22","  5.9","22"," 12.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  58.7","16","  36.3","16","9999.9"," 0","955.8","16","  9.9","16"," 11.9","16"," 22.9"," 28.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-12-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.4","21","  29.5","21","9999.9"," 0","965.6","11"," 10.0","21","  9.2","21"," 18.1"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
