"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2024-11-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.7"," 8","  38.4"," 8","1001.5"," 8","996.8"," 8","  6.8"," 8","  6.4"," 8","  9.9","999.9","  41.9"," ","  26.8"," "," 0.32","G","999.9","110000"
"71584099999","2024-11-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.5"," 8","  31.2"," 8","1004.0"," 8","999.2"," 8","  9.9"," 8","  9.6"," 8"," 14.0","999.9","  42.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.9"," 8","  26.6"," 8"," 999.6"," 8","994.8"," 8","  6.9"," 8","  8.0"," 8"," 12.0","999.9","  40.6"," ","  22.3"," "," 0.07","G","999.9","001000"
"71584099999","2024-11-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.5"," 8","  23.6"," 8","1006.1"," 8","001.3"," 8","  9.2"," 8","  9.0"," 8"," 14.0","999.9","  34.3"," ","  22.3"," "," 0.06","G","999.9","001000"
"71584099999","2024-11-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.4"," 8","  21.0"," 8","1014.2"," 8","009.4"," 8","  9.9"," 8","  8.5"," 8"," 17.1","999.9","  37.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.0"," 8","  28.3"," 8","1005.4"," 8","000.6"," 8","  6.9"," 8","  6.1"," 8"," 11.1","999.9","  37.6"," ","  15.3"," "," 0.06","G","999.9","001000"
"71584099999","2024-11-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.8"," 8","  30.4"," 8","1003.7"," 8","998.9"," 8","  8.2"," 8","  7.1"," 8","  9.9","999.9","  36.0"," ","  24.3"," "," 0.39","G","999.9","001000"
"71584099999","2024-11-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  23.9"," 8","  13.2"," 8","1027.8"," 8","022.9"," 8","  9.9"," 8","  9.3"," 8"," 13.0","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  20.6"," 8","  13.3"," 8","1032.8"," 8","027.8"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  36.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  35.5"," 8","  30.4"," 8","1011.4"," 8","006.6"," 8","  6.9"," 8"," 11.7"," 8"," 18.1","999.9","  42.8"," ","   7.3"," "," 0.80","G","999.9","010000"
"71584099999","2024-11-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  43.0"," 8","  40.1"," 8","1001.7"," 8","997.0"," 8","  9.9"," 8"," 14.0"," 8"," 17.1","999.9","  45.0"," ","  33.1"," "," 0.51","G","999.9","010000"
"71584099999","2024-11-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  41.3"," 8","  36.5"," 8","1008.3"," 8","003.6"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  46.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  36.6"," 8","  25.8"," 8","1017.9"," 8","013.1"," 8","  9.9"," 8"," 11.4"," 8"," 15.9","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  36.3"," 8","  29.8"," 8","1010.4"," 8","005.6"," 8","  9.9"," 8"," 15.4"," 8"," 22.0","999.9","  43.5"," ","  26.8"," "," 0.00","G","999.9","010000"
"71584099999","2024-11-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.9"," 8","  36.3"," 8"," 991.0"," 8","986.3"," 8","  8.7"," 8"," 14.0"," 8"," 19.0","999.9","  40.6"," ","  32.7"," "," 0.39","G","999.9","010000"
"71584099999","2024-11-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  41.8"," 8","  38.2"," 8"," 997.3"," 8","992.6"," 8","  9.6"," 8"," 10.3"," 8"," 13.0","999.9","  45.5"," ","  37.6"," "," 0.35","G","999.9","010000"
"71584099999","2024-11-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  36.7"," 7","  29.7"," 7","1013.9"," 7","009.1"," 7","  9.9"," 7","  8.4"," 7","  9.9","999.9","  45.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"71584099999","2024-11-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.8"," 8","  33.1"," 8","1010.8"," 8","006.0"," 8","  9.0"," 8","  9.9"," 8"," 14.0","999.9","  39.9"," ","  32.9"," "," 0.33","G","999.9","010000"
"71584099999","2024-11-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.7"," 8","  32.0"," 8","1010.7"," 8","005.9"," 8","  8.7"," 8","  4.4"," 8","  6.0","999.9","  38.3"," ","  29.1"," "," 0.19","G","999.9","100000"
"71584099999","2024-11-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.6"," 8","  30.3"," 8","1006.3"," 8","001.5"," 8","  5.8"," 8"," 10.7"," 8"," 14.0","999.9","  37.6"," ","  29.1"," "," 0.13","G","999.9","001000"
"71584099999","2024-11-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.7"," 8","  28.5"," 8"," 998.5"," 8","993.8"," 8","  7.5"," 8"," 12.0"," 8"," 19.0","999.9","  34.3"," ","  26.8"," "," 0.10","G","999.9","011000"
"71584099999","2024-12-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  27.3"," 8","  20.1"," 8","1007.6"," 8","002.8"," 8","  9.9"," 8","  9.8"," 8"," 18.1","999.9","  30.9"," ","  22.3"," "," 0.00","G","999.9","001000"
"71584099999","2024-12-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  18.8"," 6","  13.7"," 6","1014.0"," 6","009.1"," 6","  9.9"," 6","  6.6"," 6","  9.9","999.9","  30.6"," ","  13.6"," "," 0.00","G","999.9","001000"
"71584099999","2024-12-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  15.8"," 8","   6.2"," 8","1018.5"," 8","013.6"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  18.1","*","   9.0","*"," 0.00","G","999.9","000000"
"71584099999","2024-12-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  17.2"," 8","  13.5"," 8","1015.9"," 8","011.0"," 8","  5.7"," 8"," 13.5"," 8"," 20.0","999.9","  23.5"," ","   9.0"," "," 0.12","G","999.9","001000"
"71584099999","2024-12-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  22.5"," 8","  17.6"," 8"," 983.5"," 8","978.8"," 8","  5.5"," 8"," 17.2"," 8"," 25.1","999.9","  26.1"," ","  14.7"," "," 0.03","G","999.9","001000"
"71584099999","2024-12-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  17.2"," 8","   6.4"," 8"," 997.3"," 8","992.5"," 8","  9.9"," 8"," 17.1"," 8"," 22.0","999.9","  26.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  10.5"," 8","   2.4"," 8","1010.9"," 8","006.0"," 8","  9.9"," 8","  8.5"," 8"," 13.0","999.9","  20.5"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71584099999","2024-12-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  19.4"," 8","  15.5"," 8","1011.2"," 8","006.3"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  23.2","*","  17.8","*"," 0.08","G","999.9","001000"
"71584099999","2024-12-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   7.3"," 7","   1.5"," 7","1028.9"," 7","023.9"," 7","  9.9"," 7","  6.0"," 7"," 11.1","999.9","  23.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.8"," 8","  22.7"," 8","1024.1"," 8","019.2"," 8","  6.0"," 8"," 13.4"," 8"," 15.9","999.9","  33.4","*","  16.9","*"," 0.05","G","999.9","011000"
"71584099999","2024-12-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  41.3"," 8","  39.2"," 8"," 999.2"," 8","994.5"," 8","  5.9"," 8"," 15.2"," 8"," 27.0","999.9","  53.8"," ","  21.4"," "," 1.50","G","999.9","010000"
"71584099999","2024-12-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  27.8"," 8","  18.8"," 8","1012.4"," 8","007.6"," 8","  7.9"," 8"," 22.4"," 8"," 24.1","999.9","  35.2","*","  21.9","*"," 0.01","G","999.9","001000"
"71584099999","2024-12-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  22.4"," 8","  10.4"," 8","1027.0"," 8","022.1"," 8","  9.9"," 8"," 15.9"," 8"," 19.0","999.9","  29.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  21.9"," 8","  10.5"," 8","1034.8"," 8","029.8"," 8","  9.9"," 8"," 13.2"," 8"," 18.1","999.9","  29.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.4"," 8","  11.9"," 8","1028.2"," 8","023.3"," 8","  9.9"," 8"," 11.6"," 8"," 17.1","999.9","  33.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  28.4"," 8","  26.1"," 8","1015.9"," 8","011.1"," 8","  8.8"," 8","  6.0"," 8"," 15.0","999.9","  37.4","*","  17.8","*"," 0.39","G","999.9","001000"
"71584099999","2024-12-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  36.1"," 6","  34.3"," 6","1005.9"," 6","001.2"," 6","  8.8"," 6"," 15.3"," 6"," 19.0","999.9","  37.8","*","  34.5","*"," 0.09","G","999.9","000000"
"71584099999","2024-12-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  29.9"," 8","  25.0"," 8","1011.0"," 8","006.2"," 8","  8.3"," 8","  8.1"," 8"," 15.0","999.9","  33.8","*","  23.0","*"," 0.02","G","999.9","001000"
"71584099999","2024-12-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   9.8"," 7","   4.4"," 7","1026.9"," 7","022.0"," 7","  9.9"," 7","  4.7"," 7","  8.9","999.9","  15.6","*","   1.2","*"," 0.00","G","999.9","000000"
"71584099999","2024-12-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  14.4"," 8","   9.1"," 8","1016.9"," 8","012.0"," 8","  7.8"," 8"," 11.6"," 8"," 14.0","999.9","  16.2"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71584099999","2024-12-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  10.4"," 8","  -1.3"," 8","1008.6"," 8","003.7"," 8","  9.0"," 8"," 13.6"," 8"," 18.1","999.9","  16.2"," ","   8.2"," "," 0.00","G","999.9","001000"
"71584099999","2024-12-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   5.7"," 8","  -2.7"," 8","1025.5"," 8","020.5"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  14.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   8.6"," 8","   1.8"," 8","1028.4"," 8","023.4"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  18.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  12.6"," 8","   7.2"," 8","1028.8"," 8","023.8"," 8","  9.9"," 8","  7.4"," 8"," 15.0","999.9","  24.8","*","   4.5","*"," 0.00","G","999.9","000000"
"71584099999","2024-12-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  18.3"," 8","  11.9"," 8","1026.3"," 8","021.4"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  28.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  18.7"," 8","  15.1"," 8","1025.6"," 8","020.6"," 8","  9.9"," 8","  5.0"," 8"," 14.0","999.9","  29.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  20.0"," 8","  15.3"," 8","1022.4"," 8","017.5"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  28.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-12-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.0"," 8","  22.8"," 8","1021.4"," 8","016.5"," 8","  8.1"," 8","  6.5"," 8","  8.9","999.9","  28.0"," ","   9.7"," "," 0.11","G","999.9","001000"
"71584099999","2024-12-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.9"," 8","  30.6"," 8","1016.5"," 8","011.6"," 8","  4.3"," 8","  9.1"," 8"," 12.0","999.9","  34.0","*","  28.0","*"," 0.21","G","999.9","011000"
"71584099999","2024-12-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  35.7"," 8","  35.4"," 8","1008.1"," 8","003.3"," 8","  5.7"," 8"," 11.2"," 8"," 15.9","999.9","  37.0"," ","  29.1"," "," 1.22","G","999.9","010000"
