"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2024-12-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.4","22","  69.0","22","1008.3","22","006.6","22","999.9"," 0","  9.0","22"," 15.0"," 28.9","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.8","23","  66.5","23","1012.4","23","010.7","23","999.9"," 0","  4.7","23","  8.0"," 16.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.0","23","  68.9","23","1013.0","23","011.3","23","999.9"," 0","  4.9","23","  7.0"," 11.1","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.2","19","  70.4","19","1014.6","19","012.9","19","999.9"," 0","  6.2","19"," 11.1"," 16.9","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.3","23","  68.4","23","1018.2","23","016.5","23","999.9"," 0","  4.4","23","  8.9"," 15.0","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9","21","  72.7","21","1015.5","21","013.8","21","999.9"," 0","  6.3","21"," 11.1"," 22.0","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.1","18","  75.4","18","1013.3","18","011.6","18","999.9"," 0","  4.4","18","  8.9"," 21.0","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.5","17","  73.5","17","1009.4","17","007.7","17","999.9"," 0","  4.7","17","  8.0"," 14.0","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.0","24","  68.6","24","1011.6","24","009.9","24","999.9"," 0","  8.5","24"," 16.9"," 28.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.7","21","  67.0","21","1020.3","21","018.6","21","999.9"," 0","  4.8","21","  9.9"," 14.0","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.9","24","  68.7","24","1019.3","24","017.6","24","999.9"," 0","  7.1","24"," 11.1"," 20.0","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.6","18","  70.8","18","1013.8","18","012.1","18","999.9"," 0","  6.3","18","  8.9"," 16.9","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.3","21","  71.3","21","1008.9","21","007.2","21","999.9"," 0","  7.5","21"," 13.0"," 25.1","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.3","16","  70.0","16","1012.8","16","011.1","16","999.9"," 0","  6.1","16","  9.9"," 15.0","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.0","14","  72.1","14","1012.9","14","011.2","14","999.9"," 0","  3.0","14","  5.1","  9.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.3","14","  75.5","14","1011.3","14","009.6","14","999.9"," 0","  6.8","14"," 11.1"," 23.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-31","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.4","20","  73.4","20","1010.6","20","008.9","20","999.9"," 0","  6.9","20"," 12.0"," 19.0","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
