"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2024-12-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.1","24","   5.0","24","1009.9","24","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71020599999","2024-12-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.7","24"," -12.5","24","1023.2","24","999.9"," 0","  8.5","24"," 10.2","24"," 15.9"," 24.1","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71020599999","2024-12-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -24.8","24"," -30.5","24","1036.3","24","999.9"," 0","  9.0","24","  3.9","24","  8.9"," 15.0"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -24.0","24"," -29.8","24","1034.1","24","999.9"," 0","  8.9","24","  6.0","24","  8.9","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -4.2","24","  -7.8","24","1015.2","24","999.9"," 0","  6.8","24","  9.9","24"," 14.0"," 20.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71020599999","2024-12-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.2","24","  -2.5","24","1002.7","24","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2024-12-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.5","24"," -26.9","24","1017.0","24","999.9"," 0","  8.8","24","  4.6","24","  8.9","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.7","24"," -36.0","24","1028.9","24","999.9"," 0","  9.0","24","  2.4","24","  4.1","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -22.1","24"," -27.8","24","1032.5","24","999.9"," 0","  8.8","24","  1.9","24","  5.1","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2024-12-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.4","24"," -29.2","24","1034.6","24","999.9"," 0","  8.9","24","  5.9","24","  9.9","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -27.1","18"," -33.3","18","1031.8","18","999.9"," 0","  9.0","18","  5.6","18","  8.9","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -29.6","24"," -36.3","24","1032.3","24","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -19.4","24"," -24.6","24","1026.0","24","999.9"," 0","  8.7","24","  5.7","24","  8.9"," 15.0","  -2.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -6.3","24"," -10.3","24","1015.2","24","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","101000"
"71020599999","2024-12-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.7","24","  -6.1","24","1012.3","24","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","101000"
"71020599999","2024-12-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   9.4","24","   6.8","24"," 999.9","24","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71020599999","2024-12-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.2","24","  -2.9","24"," 999.8","24","999.9"," 0","  7.7","24","  5.1","24"," 11.1"," 15.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2024-12-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.3","24","   3.0","24"," 994.4","24","999.9"," 0","  6.9","24","  7.7","24"," 13.0"," 17.1","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71020599999","2024-12-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  11.7","24","   9.9","24"," 995.4","24","999.9"," 0","  5.8","24","  2.2","24","  8.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71020599999","2024-12-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   9.6","24","   7.5","24","1002.2","24","999.9"," 0","  6.8","24","  7.6","24"," 12.0"," 15.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-12-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  12.1","24","  10.4","24","1006.9","24","999.9"," 0","  8.0","24","  5.7","24","  8.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-12-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  12.6","24","  11.0","24","1012.6","24","999.9"," 0","  5.9","24","  5.7","24","  8.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71020599999","2024-12-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.6","24","   3.4","24","1024.9","24","999.9"," 0","  5.5","24"," 10.2","24"," 18.1"," 27.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71020599999","2024-12-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.0","24"," -10.9","24","1036.7","24","999.9"," 0","  8.3","24"," 10.4","24"," 14.0"," 21.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
