"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2024-10-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  69.1","24","1014.5","24","985.2","24","  9.6","24","  2.4","24","  8.9","999.9","  85.3"," ","  65.3"," "," 0.24","A","999.9","010000"
"91170022508","2024-10-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  66.9","24","1016.3","24","986.9","24","  9.9","24","  4.2","24"," 14.0"," 20.0","  80.1"," ","  69.1"," "," 0.02","B","999.9","010000"
"91170022508","2024-10-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  68.5","24","1018.2","24","988.8","24","  9.2","24","  4.2","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 0.06","G","999.9","010000"
"91170022508","2024-10-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  68.3","24","1019.3","24","989.9","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  79.9"," ","  71.2"," "," 0.73","G","999.9","010000"
"91170022508","2024-10-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  67.8","24","1018.4","24","988.9","23","  9.3","24","  4.9","24"," 13.0"," 21.0","  79.9"," ","  69.8"," "," 0.17","G","999.9","010000"
"91170022508","2024-10-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  66.9","24","1018.8","24","989.2","19","  9.5","24","  6.1","24"," 12.0"," 18.1","  79.9"," ","  68.7"," "," 0.26","G","999.9","010000"
"91170022508","2024-11-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  66.3","24","1018.6","24","989.2","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-11-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  64.2","24","1017.0","24","987.6","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  82.2"," ","  65.3"," "," 0.03","G","999.9","000000"
"91170022508","2024-11-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  64.7","24","1015.9","24","986.5","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  81.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"91170022508","2024-11-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  67.0","24","1016.0","24","986.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  83.1"," ","  65.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-11-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  71.5","24","1016.9","24","987.5","24","  8.9","24","  2.6","24"," 12.0"," 24.1","  83.1"," ","  68.0"," "," 1.48","D","999.9","110000"
"91170022508","2024-11-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  69.2","24","1017.6","24","988.2","24","  9.1","24","  3.0","24"," 14.0"," 22.0","  80.6","*","  71.6","*"," 0.10","C","999.9","010000"
"91170022508","2024-11-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  66.7","24","1017.8","24","988.4","24","  9.5","24","  7.6","24"," 15.9"," 20.0","  80.4"," ","  68.9"," "," 0.13","D","999.9","010000"
"91170022508","2024-11-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  66.7","24","1018.9","24","989.4","24","  9.1","24","  6.5","24"," 12.0"," 15.9","  78.1"," ","  67.8"," "," 0.05","C","999.9","010000"
"91170022508","2024-11-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  67.1","24","1019.2","24","989.7","24","  9.5","24","  4.6","24"," 12.0"," 15.0","  76.1"," ","  67.8"," "," 0.09","D","999.9","010000"
"91170022508","2024-11-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  66.3","24","1019.4","24","989.9","24","  9.6","24","  4.8","24"," 13.0"," 19.0","  78.8","*","  66.9","*"," 0.22","G","999.9","010000"
"91170022508","2024-11-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  66.1","24","1019.1","24","989.6","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  80.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"91170022508","2024-11-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","23","  66.4","23","1019.7","23","990.2","23","  9.9","23","  4.7","23"," 12.0"," 15.9","  80.8"," ","  68.4"," "," 0.01","G","999.9","010000"
"91170022508","2024-11-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  66.4","24","1019.4","24","989.9","24","  9.3","24","  6.0","24"," 13.0"," 18.1","  79.5"," ","  68.4"," "," 0.09","G","999.9","010000"
"91170022508","2024-11-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  65.6","24","1019.1","24","989.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  78.1"," ","  68.7"," "," 0.05","G","999.9","010000"
"91170022508","2024-11-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  63.1","24","1018.7","24","989.2","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  80.6","*","  72.3","*"," 0.00","G","999.9","010000"
"91170022508","2024-11-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  62.8","24","1018.9","24","989.5","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  80.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  63.4","24","1019.9","24","990.4","24","  9.9","24","  5.4","24"," 15.9"," 22.9","  79.0","*","  69.8","*"," 0.00","H","999.9","010000"
"91170022508","2024-11-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  64.7","24","1019.2","24","989.7","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  79.2","*","  69.8","*"," 0.13","G","999.9","010000"
"91170022508","2024-11-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","23","  64.5","23","1018.3","23","988.8","23","  9.8","23","  5.7","23"," 12.0"," 17.1","  79.2","*","  67.5","*"," 0.02","G","999.9","010000"
"91170022508","2024-11-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  63.9","24","1016.7","24","987.2","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"91170022508","2024-11-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  61.0","24","1016.3","24","986.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.3","23","  59.4","23","1017.2","23","987.2","11"," 10.0","23","  2.2","23"," 11.1","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  60.6","24","1016.8","23","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  59.9","24","1015.3","24","999.9"," 0"," 10.0","24","  3.7","24"," 12.0","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  65.0","24","1014.5","24","985.1","24","  9.8","24","  5.9","24"," 13.0","999.9","  80.4"," ","  60.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-11-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  63.4","24","1015.8","24","986.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  64.3","24","1016.4","24","986.5","12"," 10.0","24","  6.4","24"," 11.1"," 15.0","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  61.2","24","1015.6","24","986.1","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"91170022508","2024-11-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  63.6","24","1014.1","24","984.8","23","  9.9","24","  4.3","24"," 12.0"," 19.0","  79.7"," ","  64.4"," "," 0.00","H","999.9","010000"
"91170022508","2024-11-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","22","  62.5","22","1014.8","22","984.6"," 9"," 10.0","22","  2.4","22","  9.9","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2"," 7","  60.2"," 7","1014.9"," 7","999.9"," 0"," 10.0"," 7","  3.8"," 7","  7.0","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"91170022508","2024-12-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","24","  61.5","24","1015.1","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  62.9","24","1016.1","24","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  82.6"," ","  61.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-12-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  64.7","24","1016.5","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  82.9"," ","  61.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-12-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  65.6","24","1015.2","24","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  81.5"," ","  62.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-12-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","22","  67.2","22","1015.9","22","999.9"," 0","  9.5","22","  4.1","22","  8.9","999.9","  81.5"," ","  65.5"," "," 0.03","G","999.9","010000"
"91170022508","2024-12-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  64.8","24","1015.7","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  81.5"," ","  62.2"," "," 0.09","G","999.9","000000"
"91170022508","2024-12-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  64.3","24","1015.8","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"91170022508","2024-12-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  62.1","24","1015.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  82.0"," ","  62.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-12-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","22","  62.5","22","1017.4","22","999.9"," 0"," 10.0","22","  4.8","22"," 11.1"," 17.1","  81.0"," ","  63.5"," "," 0.01","C","999.9","010000"
"91170022508","2024-12-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  63.6","24","1018.3","24","999.9"," 0","  9.8","24","  6.4","24"," 14.0"," 22.9","  80.6","*","  70.7","*"," 0.03","G","999.9","010000"
"91170022508","2024-12-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","23","  62.5","23","1017.8","23","999.9"," 0"," 10.0","23","  8.2","23"," 20.0"," 27.0","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"91170022508","2024-12-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","23","  65.4","23","1018.3","23","999.9"," 0"," 10.0","23","  4.4","23"," 14.0"," 19.0","  81.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-12-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  63.3","24","1018.0","24","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 17.1","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  64.5","24","1017.6","24","999.9"," 0","  9.8","24","  3.8","24"," 12.0"," 18.1","  81.0"," ","  67.6"," "," 0.03","G","999.9","010000"
"91170022508","2024-12-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  63.1","24","1015.5","24","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  82.6"," ","  63.7"," "," 0.06","G","999.9","000000"
"91170022508","2024-12-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","23","  64.0","23","1015.0","23","999.9"," 0"," 10.0","23","  1.8","23","  7.0","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"91170022508","2024-12-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","18","  68.1","18","1015.7","18","999.9"," 0","  9.4","18","  2.7","18","  7.0","999.9","  81.3"," ","  68.0"," "," 0.01","B","999.9","010000"
"91170022508","2024-12-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  66.1","24","1017.4","24","999.9"," 0","  9.8","24","  2.5","24","  8.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  66.8","24","1016.3","24","999.9"," 0","  9.7","24","  4.9","24"," 11.1","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","23","  64.6","23","1016.7","23","999.9"," 0"," 10.0","23","  3.1","23","  8.0","999.9","  82.6"," ","  63.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-12-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  62.8","24","1017.8","24","999.9"," 0","  9.8","24","  3.0","24","  7.0","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  62.9","24","1020.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  62.9","24","1020.6","24","999.9"," 0","  9.9","24","  6.5","24"," 15.9"," 22.0","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","23","  63.4","23","1019.9","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0"," 15.0","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","22","  63.6","22","1019.1","22","999.9"," 0"," 10.0","22","  2.2","22","  9.9","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  63.2","24","1018.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 15.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"91170022508","2024-12-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  63.9","24","1019.0","24","999.9"," 0","  9.9","24","  5.8","24"," 14.0","999.9","  80.4"," ","  62.4"," "," 0.00","H","999.9","010000"
"91170022508","2024-12-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  64.9","24","1018.9","24","999.9"," 0","  9.9","24","  3.8","24"," 11.1","999.9","  77.9"," ","  62.4"," "," 0.03","G","999.9","010000"
"91170022508","2024-12-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  64.6","24","1019.2","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  77.4"," ","  63.3"," "," 0.04","G","999.9","010000"
"91170022508","2024-12-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  63.2","24","1019.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 15.0","  79.9"," ","  63.3"," "," 0.01","G","999.9","010000"
