"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2024-11-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  35.4","22","  33.2","21"," 999.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0"," 21.0","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.8","24","  14.1","24","1024.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  25.9","*","  12.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  15.2","24","  10.3","24","1022.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  22.1","*","   9.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.2","24","  18.5","24","1017.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.4","24","   9.4","24","1019.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 16.9","  25.0","*","   9.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.8","24","  10.2","24","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 16.9","  16.7","*","  10.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  15.7","24","  12.7","24","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  18.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  12.5","24","   7.6","24","1023.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 20.0","  15.1","*","   9.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.3","24","  -5.4","24","1028.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 16.9","   9.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -4.7","22"," -11.8","22","1028.6","22","999.9"," 0","999.9"," 0","  6.8","22","  8.0","999.9","   5.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.5","24","   4.3","24","1037.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  12.9","*","   2.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  12.9","18","   7.8","18","1024.8","18","999.9"," 0","999.9"," 0","  7.0","18","  9.9"," 15.9","  27.9","*","   6.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.9","24","   8.6","24","1016.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9"," 36.9","  34.3","*","   2.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   3.5","24","  -3.0","24","1032.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0"," 28.9","  15.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.3","23","  17.0","23","1019.4","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  33.8","24","  28.5","23","1004.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 19.0","  40.8","*","  21.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  31.5","24","  28.8","24","1004.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  38.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.3","24","  14.5","24","1009.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 23.9"," 30.9","  28.2","*","  11.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  15.9","24","  11.3","24","1018.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.9","999.9","  18.9","*","   9.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -10.0","24"," -17.6","24","1026.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0"," 26.0","   5.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -16.8","24"," -24.6","24","1030.8","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  -4.9","*"," -23.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -5.8","24"," -12.7","24","1031.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 19.0","   7.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  16.7","24","   9.5","24","1023.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0"," 20.0","  24.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.5","24","  22.4","24","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  27.1","24","  25.1","24","1007.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 22.9","  31.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.5","24","  12.4","24","1023.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 26.0","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.3","19","  -5.1","19","1033.2","19","999.9"," 0","999.9"," 0","  7.3","19"," 18.1"," 23.9","  16.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.0","24","  -3.6","24","1029.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","   5.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -5.5","24"," -12.2","24","1037.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","   0.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.3","24","  -4.5","24","1028.9","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 15.0","  16.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.0","24","   9.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  16.9","*","   4.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.5","24","  10.6","24","1022.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  16.7","*","   9.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.8","24","  14.8","24","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  31.6","*","   9.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.8","24","  18.4","24","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 22.9","  29.3","*","  12.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.0","24","  24.9","24","1008.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  34.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.1","24","  21.9","22","1005.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  34.2","*","   6.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  32.4","24","  27.3","24","1003.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0"," 15.0","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  22.4","24","  18.3","24","1009.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  29.1","*","  11.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.1","24","  15.7","24","1011.4","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-12-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  20.8","24","  15.8","24","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  25.5","*","  12.9","*"," 0.00","I","999.9","000000"
