"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2024-12-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.7","24","  60.1","24","1013.2","22","910.1","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.6","24","  58.4","24","1012.1","22","909.3","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.4","24","  62.5","24","1011.2","22","908.2","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  63.1","24","1011.3","22","907.3","24","999.9"," 0","  2.6","24","  5.2"," 12.0","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.8","24","  64.4","24","1014.9","22","910.0","24","999.9"," 0","  3.6","24","  6.6"," 12.8","  69.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86761099999","2024-12-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5","24","  64.1","24","1014.1","22","909.7","24","999.9"," 0","  3.3","24","  6.0"," 30.9","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","24","  64.2","24","1011.5","22","908.3","24","999.9"," 0","  3.1","24","  6.8"," 26.6","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","24","  65.4","24","1012.5","22","908.9","24","999.9"," 0","  2.7","24","  6.4"," 33.8","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","24","  64.8","24","1013.9","22","910.3","24","999.9"," 0","  3.0","24","  8.7"," 32.8","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","24","  64.5","24","1015.3","22","911.2","24","999.9"," 0","  2.2","24"," 10.3"," 44.5","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","19","  65.0","19","1015.3","17","911.3","19","999.9"," 0","  2.4","19","  5.8"," 15.2","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","23","  65.7","23","1015.3","21","911.4","23","999.9"," 0","  2.9","23","  7.2"," 12.4","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.0","24","  65.4","24","1013.4","22","910.2","24","999.9"," 0","  4.1","24","  6.8"," 24.1","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.4","24","  66.1","24","1013.6","22","910.1","24","999.9"," 0","  2.2","24","  4.3"," 10.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4","24","  66.9","24","1014.9","22","911.0","24","999.9"," 0","  3.3","24"," 13.2"," 24.9","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","24","  66.6","24","1012.8","22","909.4","24","999.9"," 0","  2.1","24","  9.1"," 21.8","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  66.7","24","1012.8","22","908.8","24","999.9"," 0","  3.3","24"," 13.8"," 25.3","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  64.9","24","1013.5","22","909.4","24","999.9"," 0","  3.8","24","  8.0"," 16.7","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  63.7","24","1013.8","22","909.8","24","999.9"," 0","  4.4","24"," 10.3"," 27.4","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0","24","  62.6","24","1013.6","22","910.2","24","999.9"," 0","  5.8","24"," 14.0"," 28.0","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.4","24","  64.6","24","1014.1","22","910.3","24","999.9"," 0","  2.7","24","  7.0"," 13.8","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","24","  65.4","24","1013.4","22","909.3","24","999.9"," 0","  1.9","24","  5.2"," 11.8","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  66.0","24","1013.0","22","909.0","24","999.9"," 0","  2.1","24","  5.8"," 16.9","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8","24","  65.4","24","1014.9","22","910.4","24","999.9"," 0","  2.5","24","  7.2"," 15.2","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
