"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2024-11-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.0","*","  31.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.3","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  65.8"," ","  41.4","*"," 0.75","C","999.9","010000"
"94959099999","2024-11-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-11-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.4"," ","  45.3"," "," 0.02","G","999.9","010000"
"94959099999","2024-11-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-11-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.7","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.4"," ","  48.2","*"," 0.66","G","999.9","010000"
"94959099999","2024-11-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  56.8"," ","  45.1","*"," 0.39","G","999.9","010000"
"94959099999","2024-11-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.3","22","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  60.4","*","  46.4"," "," 0.39","C","999.9","010000"
"94959099999","2024-12-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.5","18","  49.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  63.1"," ","  44.6","*"," 0.09","G","999.9","010000"
"94959099999","2024-12-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  67.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  77.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  73.4"," ","  40.8"," "," 0.69","G","999.9","010000"
"94959099999","2024-12-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  62.6"," ","  41.2","*"," 0.64","G","999.9","010000"
"94959099999","2024-12-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  50.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"94959099999","2024-12-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.6"," ","  44.8"," "," 0.28","G","999.9","010000"
"94959099999","2024-12-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  51.8"," ","  42.6","*"," 0.02","G","999.9","010000"
"94959099999","2024-12-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.2"," ","  42.4"," "," 0.62","G","999.9","010000"
"94959099999","2024-12-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  56.5"," ","  47.5"," "," 0.08","G","999.9","010000"
"94959099999","2024-12-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.4"," ","  44.4","*"," 0.01","G","999.9","000000"
"94959099999","2024-12-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  58.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  76.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94959099999","2024-12-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.4"," ","  46.9"," "," 0.54","G","999.9","010010"
"94959099999","2024-12-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.7"," ","  43.9","*"," 0.44","G","999.9","010000"
"94959099999","2024-12-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.9","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  62.8","*","  38.5","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"94959099999","2024-12-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"94959099999","2024-12-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  60.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.9"," ","  31.3"," "," 0.51","G","999.9","010000"
"94959099999","2024-12-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.9","*","  40.8"," "," 0.38","G","999.9","010000"
"94959099999","2024-12-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94959099999","2024-12-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  72.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94959099999","2024-12-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  77.5"," ","  47.1"," "," 0.39","G","999.9","010000"
"94959099999","2024-12-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  63.3"," ","  45.5","*"," 0.34","G","999.9","010000"
"94959099999","2024-12-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  8.0","999.9","  52.7","*","  45.1"," "," 0.00","G","999.9","010000"
"94959099999","2024-12-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.3","*","  41.0","*"," 0.02","G","999.9","000000"
"94959099999","2024-12-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  63.3"," ","  40.6"," "," 0.09","G","999.9","010000"
"94959099999","2024-12-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.2"," ","  35.2","*"," 0.00","G","999.9","000000"
