"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056899999","2024-11-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  37.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  38.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  33.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  38.6","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  43.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  53.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  45.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  45.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  44.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  37.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.4","23","  26.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-22","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  47.1","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-23","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  50.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-24","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  44.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  31.4","22","  25.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","999.9"," 0","999.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.4","20","  30.4","20","9999.9"," 0","999.9"," 0","  9.8","20","999.9"," 0","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  36.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  34.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  31.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  30.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.8","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  43.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  42.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-18","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  40.5","20","  25.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-19","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  38.1","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-20","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  37.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-21","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-22","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  45.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-23","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  44.7","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-24","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.9","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  51.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  42.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-12-31","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  32.3","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
