"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2024-12-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  48.8","24","9999.9"," 0","1028.8","24","027.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.9","24","9999.9"," 0","1022.0","24","021.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  58.1","24","9999.9"," 0","1021.4","24","020.3","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  52.5","24","9999.9"," 0","1026.1","24","025.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  55.9","24","9999.9"," 0","1024.9","24","023.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.2","24","9999.9"," 0","1021.2","24","020.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.3","24","9999.9"," 0","1018.5","24","017.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  68.6","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  50.5","24","9999.9"," 0","1026.8","24","025.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.0","24","9999.9"," 0","1029.5","24","028.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.1","24","9999.9"," 0","1029.1","24","028.1","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.2","24","9999.9"," 0","1027.2","24","026.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  62.5","24","9999.9"," 0","1024.3","24","023.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.7","24","9999.9"," 0","1023.8","24","022.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.9","19","9999.9"," 0","1022.0","19","020.9","19","999.9"," 0","  5.7","19","  9.9","999.9","  69.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  65.1","24","9999.9"," 0","1018.7","24","017.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  61.3","24","9999.9"," 0","1017.4","24","016.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  50.7","24","9999.9"," 0","1019.4","24","018.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  52.2","24","9999.9"," 0","1023.5","24","022.5","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  59.5","24","9999.9"," 0","1025.8","24","024.8","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  61.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.9","24","9999.9"," 0","1024.5","24","023.4","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.0","24","9999.9"," 0","1022.2","24","021.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  59.2","24","9999.9"," 0","1021.1","24","020.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  60.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.0","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.5","24","9999.9"," 0","1020.1","24","019.2","23","999.9"," 0","  6.3","24"," 17.1","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.7","23","9999.9"," 0","1016.5","23","015.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  61.9","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-31","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.8","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.9","*","  58.3","*"," 0.00","I","999.9","000000"
