"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505394728","2024-11-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  60.4","24","  49.4","24","1008.4","19","003.7","24","  8.9","24","  5.2","19"," 12.0"," 24.1","  68.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72505394728","2024-11-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.7","24","  32.0","24","1013.3","24","008.5","24"," 10.0","24","  7.5","18"," 13.0"," 26.0","  68.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72505394728","2024-11-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.7","24","  18.9","24","1030.1","24","025.2","24"," 10.0","24","  6.2","18","  9.9"," 19.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.4","24","  22.4","24","1026.7","24","021.7","24"," 10.0","24","  5.0","21","  8.9"," 20.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.7","24","  22.8","24","1013.8","24","008.9","24","  9.9","24","  3.0","22","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.5","24","  26.2","24","1010.2","24","005.3","24"," 10.0","24","  7.9","19"," 12.0"," 22.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.0","24","  25.1","24","1016.2","24","011.3","24","  9.5","24","  4.4","24","  8.9"," 17.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.7","24","  32.9","24","1011.6","24","006.8","24"," 10.0","24","  3.8","19","  8.0"," 17.1","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72505394728","2024-11-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.3","24","  31.9","24","1012.9","24","008.1","24"," 10.0","24","  2.4","23","  8.0","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72505394728","2024-11-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  55.9","24","  37.3","24","1009.1","21","004.0","24"," 10.0","24","  1.5","23","  6.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-11-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  49.4","24","  44.6","24","1001.3","16","996.3","24","  6.0","24","  5.2","21","  9.9"," 21.0","  57.0","*","  43.0","*"," 0.71","G","999.9","010000"
"72505394728","2024-11-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  39.1","24","  34.5","24"," 993.6","22","989.0","24","  7.9","24","  6.7","22"," 13.0"," 24.1","  54.0"," ","  37.0"," "," 1.03","G","999.9","010000"
"72505394728","2024-11-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.1","24","  33.6","24"," 999.3","19","993.7","24","  9.1","24","  5.5","22"," 14.0"," 32.1","  48.9"," ","  37.0"," "," 0.38","G","999.9","010000"
"72505394728","2024-11-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.5","24","  31.2","24","1009.7","24","004.8","24"," 10.0","24","  8.9","21"," 14.0"," 27.0","  53.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72505394728","2024-11-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  46.7","24","  28.6","24","1016.6","24","011.7","24"," 10.0","24","  3.7","21","  8.9"," 18.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.6","24","  41.4","24","1012.5","19","006.9","24","  9.1","24","  4.0","22","  8.9"," 19.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-11-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.2","24","  28.1","24","1015.9","24","011.0","24"," 10.0","24","  3.8","21","  7.0","999.9","  57.9"," ","  43.0"," "," 0.19","G","999.9","000000"
"72505394728","2024-11-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  46.6","24","  36.6","24","1009.3","17","001.7","24","  7.1","24","  4.3","23"," 12.0"," 26.0","  52.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72505394728","2024-11-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.4","24","  29.0","24","1010.5","24","005.3","24"," 10.0","24","  5.4","21","  8.9"," 21.0","  48.9"," ","  39.0"," "," 0.75","G","999.9","000000"
"72505394728","2024-11-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  34.6","24","  16.5","24","1014.6","24","009.7","24"," 10.0","24","  6.0","21","  8.0"," 18.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  31.4","24","  11.5","24","1018.2","24","013.1","24"," 10.0","24","  7.1","18"," 11.1"," 20.0","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72505394728","2024-12-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  33.5","24","  14.1","24","1019.8","24","014.8","24"," 10.0","24","  4.8","22","  8.0"," 15.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  35.9","24","  20.4","24","1022.8","24","017.8","24"," 10.0","24","  5.1","21"," 11.1"," 17.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  34.9","24","  16.1","24","1022.2","24","017.2","24"," 10.0","24","  3.6","21","  9.9"," 22.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  37.6","24","  25.6","24","1004.0","20","998.9","24","  9.6","24","  6.2","19"," 13.0"," 34.0","  42.1"," ","  30.0"," "," 0.10","G","999.9","011000"
"72505394728","2024-12-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  32.3","24","  10.9","24","1015.8","24","010.7","24"," 10.0","24","  8.3","24"," 15.0"," 28.0","  39.9"," ","  30.0"," "," 0.09","G","999.9","000000"
"72505394728","2024-12-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  34.5","24","  14.2","24","1019.5","24","014.5","24"," 10.0","24","  6.7","18","  9.9"," 19.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  44.0","24","  20.4","24","1010.9","24","006.0","24"," 10.0","24","  5.6","22","  8.9"," 22.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.0","24","  35.7","24","1015.2","21","010.0","24","  8.2","24","  3.3","23","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-12-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  46.5","24","  43.5","24","1017.0","19","012.1","24","  4.1","24","  4.3","23","  8.0"," 14.0","  51.1"," ","  44.1"," "," 0.18","G","999.9","000000"
"72505394728","2024-12-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.9","24","  52.5","24","1006.2","12","001.7","24","  4.0","24","  5.2","23","  8.9"," 19.0","  60.8","*","  46.9","*"," 0.48","G","999.9","110000"
"72505394728","2024-12-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  39.7","24","  22.7","24","1016.3","21","008.1","24","  9.4","24","  8.8","23"," 15.9"," 32.1","  60.1"," ","  34.0"," "," 0.63","G","999.9","010000"
"72505394728","2024-12-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  29.7","24","   4.8","24","1034.8","24","029.7","24"," 10.0","24","  6.1","16"," 11.1"," 20.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  29.4","24","   9.1","24","1045.6","24","040.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  33.3","24","  19.2","24","1042.9","24","037.8","24"," 10.0","24","  4.3","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.6","24","  38.4","24","1032.3","13","026.2","24","  5.1","24","  4.6","22","  8.0"," 15.0","  51.1"," ","  28.0"," "," 0.50","G","999.9","010000"
"72505394728","2024-12-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.1","24","  45.5","24","1019.4","17","015.1","23","  9.0","22","  4.8","19","  8.0"," 19.0","  59.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"72505394728","2024-12-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.8","24","  31.3","24","1022.3","22","017.1","24","  9.7","24","  2.9","23","  7.0","999.9","  59.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72505394728","2024-12-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  42.4","24","  31.0","24","1022.5","15","015.4","24","  8.2","24","  5.7","22"," 13.0"," 22.0","  53.1"," ","  37.9"," "," 0.37","G","999.9","010000"
"72505394728","2024-12-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  36.1","24","  25.3","24","1021.4","16","014.6","24","  9.3","24","  6.9","23"," 14.0"," 22.0","  45.0"," ","  34.0"," "," 0.05","G","999.9","011000"
"72505394728","2024-12-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  30.0","24","  19.9","24","1016.0","17","010.1","24","  6.3","24","  7.6","20"," 15.9"," 28.9","  37.0"," ","  24.1"," "," 0.18","G","999.9","001000"
"72505394728","2024-12-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  18.7","24","   1.5","24","1028.6","24","023.4","24"," 10.0","24","  7.6","17"," 12.0"," 22.9","  33.1"," ","  15.1"," "," 0.01","G","  2.0","000000"
"72505394728","2024-12-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  18.3","24","   2.3","24","1036.3","24","031.0","24"," 10.0","24","  3.3","22","  8.0"," 17.1","  28.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72505394728","2024-12-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  32.2","23","  19.5","23","1027.0","20","021.7","23","  9.0","23","  4.7","18","  8.0"," 15.9","  39.0","*","  28.0","*"," 0.00","G","  1.2","101000"
"72505394728","2024-12-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  33.9","24","  21.9","24","1027.7","24","022.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.10","G","  1.2","000000"
"72505394728","2024-12-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  30.0","24","  16.8","24","1030.8","24","025.7","24"," 10.0","24","  3.1","23","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72505394728","2024-12-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  33.3","24","  21.1","24","1030.6","22","025.5","22","  9.8","22","  1.7","21","  5.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-12-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  43.7","24","  38.6","24","1026.5","10","020.5","24","  4.9","24","  1.0","23","  6.0","999.9","  54.0"," ","  26.1"," "," 0.48","C","999.9","110000"
"72505394728","2024-12-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.8","18","  47.0","18","1020.2"," 7","016.5","18","  4.6","18","  1.4","17","  7.0","999.9","  69.1"," ","  39.9"," "," 0.24","C","999.9","010000"
"72505394728","2024-12-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.3"," 6","  30.9"," 6","9999.9"," 0","000.0"," 5"," 10.0"," 6","  6.8"," 5"," 12.0"," 22.9","  57.0","*","  53.1","*"," 0.37","B","999.9","010000"
"72505394728","2024-12-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  49.0","24","  32.2","24","1011.2","18","006.5","17"," 10.0","24","  3.9","22","  8.9"," 15.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
