"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2024-10-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.4","24","  42.8","24","1015.6","24","996.9","24"," 10.0","24","  2.6","24","  7.0"," 14.0","  57.9"," ","  41.0"," "," 0.31","G","999.9","010000"
"72690424231","2024-11-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.1","24","  47.6","24","1010.0","21","991.4","24","  8.6","24","  3.6","24"," 12.0"," 21.0","  55.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"72690424231","2024-11-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.4","24","  46.9","24","1011.9","22","993.4","24","  9.5","24","  2.3","24","  5.1","999.9","  55.0"," ","  46.9"," "," 0.87","G","999.9","010000"
"72690424231","2024-11-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.8","24","  46.4","24","1021.4","22","002.8","24","  9.5","24","  2.8","24","  7.0","999.9","  57.9"," ","  46.9"," "," 0.21","G","999.9","010000"
"72690424231","2024-11-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.0","24","  44.1","24","1026.4","18","007.4","24","  8.3","24","  1.4","24","  7.0","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"72690424231","2024-11-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.3","24","  46.3","24","1028.4","10","008.8","24","  6.0","24","  1.3","24","  6.0","999.9","  53.1"," ","  41.0"," "," 0.07","G","999.9","100000"
"72690424231","2024-11-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.8","24","  41.8","24","1027.1","16","008.4","24","  8.5","24","  2.8","24","  7.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72690424231","2024-11-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.8","24","  39.8","24","1023.4","18","004.7","24","  5.9","24","  1.2","24","  5.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72690424231","2024-11-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.0","24","  41.7","24","1021.8","16","003.2","24","  5.9","24","  0.1","24","  2.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72690424231","2024-11-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  43.4","24","1016.5","23","997.8","24","  8.9","24","  0.2","24","  2.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-11-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.2","24","  47.1","24","1014.8","24","996.2","24","  9.6","24","  0.2","24","  2.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-11-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.6","24","  45.5","24","1009.0","24","990.5","24","  9.9","24","  3.7","24","  9.9"," 18.1","  64.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72690424231","2024-11-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.6","24","  42.7","24","1018.9","24","000.2","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  64.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72690424231","2024-11-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.9","24","  44.4","24","1009.9","22","991.3","24","  8.6","24","  7.0","24"," 15.9"," 25.1","  57.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72690424231","2024-11-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.7","24","  45.3","24","1015.1","24","996.5","24","  8.8","24","  2.3","24","  6.0","999.9","  55.9"," ","  46.0"," "," 1.36","G","999.9","010000"
"72690424231","2024-11-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.3","24","  41.3","24","1018.6","16","999.5","24","  8.8","24","  1.8","24","  6.0","999.9","  53.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"72690424231","2024-11-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.9","24","  36.7","24","1021.1","17","002.6","24","  8.0","24","  1.4","24","  6.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72690424231","2024-11-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.7","24","  44.5","24","1013.1","19","994.5","24","  8.1","24","  1.9","24","  8.9"," 17.1","  54.0","*","  45.0","*"," 0.22","G","999.9","010000"
"72690424231","2024-11-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.3","22","  37.9","22","1017.7","18","999.0","22","  9.5","22","  3.2","21","  8.0","999.9","  46.0","*","  39.0","*"," 0.76","G","999.9","010000"
"72690424231","2024-11-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.6","24","  36.0","24","1014.2","24","995.4","24"," 10.0","24","  4.0","24"," 17.1"," 29.9","  53.1","*","  41.0","*"," 0.20","G","999.9","010000"
"72690424231","2024-11-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.3","24","  40.8","24","1005.1","23","986.8","24","  8.6","24","  5.8","24"," 19.0"," 28.0","  50.0","*","  44.1","*"," 0.38","G","999.9","010000"
"72690424231","2024-11-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.2","24","  43.6","24","1011.7","23","993.1","24","  8.0","24","  0.5","24","  4.1","999.9","  52.0","*","  44.1","*"," 0.99","G","999.9","010000"
"72690424231","2024-11-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.6","24","  47.9","24","1005.4","22","988.1","12","  8.7","24","  3.3","23","  7.0","999.9","  57.9"," ","  44.1"," "," 0.58","G","999.9","010000"
"72690424231","2024-11-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.2","24","  42.9","24","1008.3","23","990.3","17","  9.4","24","  1.7","24","  6.0","999.9","  57.9"," ","  43.0"," "," 0.37","G","999.9","010000"
"72690424231","2024-11-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.2","24","  37.8","24","1011.1","24","992.4","24","  9.8","24","  1.4","24","  6.0","999.9","  57.0"," ","  39.0"," "," 0.31","G","999.9","000000"
"72690424231","2024-11-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  40.8","24","1012.6","23","994.1","24","  9.2","24","  3.1","24","  9.9"," 20.0","  57.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72690424231","2024-11-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.6","24","  40.8","24","1018.5","17","999.8","24","  9.5","24","  0.7","24","  4.1","999.9","  52.0"," ","  39.9"," "," 0.54","G","999.9","010000"
"72690424231","2024-11-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  41.3","24","  38.3","24","1027.0","11","008.2","24","  7.4","24","  2.4","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72690424231","2024-11-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.2","24","  35.1","24","1024.9","22","006.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-11-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  35.7","24","  33.1","24","1024.4","16","005.6","24","  6.4","24","  1.1","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.00","A","999.9","100000"
"72690424231","2024-11-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.8","24","  32.7","24","1024.7","20","005.7","24","  9.9","24","  1.5","24","  6.0","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72690424231","2024-12-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.3","12","  33.0","12","1023.5"," 9","004.6"," 8","  8.5","12","  0.6","12","  4.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-12-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  35.7","24","  33.0","24","1025.0","17","999.9"," 0","  4.7","24","  1.3","24","  4.1","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  36.2","20","  34.1","20","1025.2","17","999.9"," 0","  5.0","20","  0.6","20","  4.1","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  35.5","24","  34.2","24","1025.8","18","999.9"," 0","  2.5","24","  1.3","24","  5.1","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.2","24","  35.8","24","1026.7","18","999.9"," 0","  4.1","24","  0.9","24","  4.1","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.8","24","  39.9","24","1027.0","17","999.9"," 0","  5.8","24","  1.5","24","  5.1","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.4","24","  41.5","24","1023.6","14","999.9"," 0","  5.2","24","  0.4","24","  4.1","999.9","  51.1"," ","  37.9"," "," 0.33","B","999.9","110000"
"72690424231","2024-12-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.7","24","  41.2","24","1028.8","16","999.9"," 0","  4.9","24","  0.5","24","  5.1","999.9","  51.1"," ","  39.0"," "," 0.02","A","999.9","110000"
"72690424231","2024-12-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.4","24","  36.5","24","1030.1","19","999.9"," 0","  8.6","24","  2.8","24","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.0","24","  33.4","24","1029.2","18","999.9"," 0","  8.0","24","  1.9","24","  7.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72690424231","2024-12-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  38.3","24","  35.2","24","1020.9","18","999.9"," 0","  8.6","24","  1.5","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.02","A","999.9","110000"
"72690424231","2024-12-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.6","24","  41.9","24","1008.1","23","999.9"," 0","  8.0","24","  1.2","24","  5.1","999.9","  55.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72690424231","2024-12-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.9","24","  39.6","24","1008.5","20","999.9"," 0","  7.9","24","  2.2","24","  7.0"," 15.0","  55.0"," ","  36.0"," "," 0.05","G","999.9","110000"
"72690424231","2024-12-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.3","24","  43.1","24","1008.1","21","999.9"," 0","  8.3","24","  2.3","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.99","G","999.9","010000"
"72690424231","2024-12-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.4","24","  38.3","24","1022.2","24","999.9"," 0","  9.7","24","  0.7","24","  4.1","999.9","  50.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72690424231","2024-12-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  45.3","24","  41.8","24","1015.1","24","999.9"," 0","  9.3","24","  1.4","24","  7.0"," 18.1","  50.0"," ","  37.0"," "," 0.30","G","999.9","010000"
"72690424231","2024-12-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.8","24","  46.0","24","1019.7","23","999.9"," 0","  9.0","24","  3.4","24","  7.0"," 15.9","  61.0"," ","  43.0"," "," 0.69","G","999.9","010000"
"72690424231","2024-12-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  56.7","19","  46.9","19","1022.6","15","999.9"," 0"," 10.0","19","  2.3","19","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-12-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.5","24","  43.9","24","1021.6","19","999.9"," 0","  6.9","24","  0.6","24","  5.1","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72690424231","2024-12-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.2","22","  44.1","22","1017.3","15","999.9"," 0","  5.1","22","  0.4","22","  4.1","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-12-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.6","24","  44.3","24","1013.6","19","999.9"," 0","  6.8","24","  2.2","24","  8.0","999.9","  57.0"," ","  42.1"," "," 0.32","B","999.9","110000"
"72690424231","2024-12-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.2","24","  44.7","24","1015.8","17","999.9"," 0","  6.1","24","  1.1","23","  4.1","999.9","  57.0"," ","  42.1"," "," 0.28","D","999.9","110000"
"72690424231","2024-12-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.5","24","  45.8","24","1018.0","16","999.9"," 0","  5.8","24","  0.7","24","  5.1","999.9","  57.0"," ","  42.1"," "," 0.19","C","999.9","110000"
"72690424231","2024-12-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.2","24","  47.3","24","1012.6","20","999.9"," 0","  8.1","24","  1.7","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.94","G","999.9","010000"
"72690424231","2024-12-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.6","24","  38.8","24","1018.5","18","999.9"," 0","  7.2","24","  2.0","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.29","G","999.9","110000"
"72690424231","2024-12-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.6","24","  43.4","24","1008.6","22","999.9"," 0","  9.0","24","  7.3","24"," 12.0"," 45.1","  55.0"," ","  37.0"," "," 0.55","G","999.9","010010"
"72690424231","2024-12-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.2","24","  45.2","24","1006.3","22","999.9"," 0","  8.8","24","  2.9","24","  8.0","999.9","  54.0"," ","  46.0"," "," 0.68","G","999.9","010000"
"72690424231","2024-12-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.5","24","  46.6","24","1013.0","24","999.9"," 0","  9.0","24","  1.9","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.48","G","999.9","010000"
"72690424231","2024-12-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.6","24","  44.9","24","1012.4","18","999.9"," 0","  7.7","24","  2.7","24","  9.9"," 15.0","  54.0"," ","  45.0"," "," 1.44","G","999.9","010000"
"72690424231","2024-12-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.0","24","  39.4","24","1026.9","23","999.9"," 0","  9.6","24","  2.4","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.52","G","999.9","010000"
"72690424231","2024-12-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  39.9","24","  36.1","24","1024.9","16","999.9"," 0","  9.0","24","  1.0","24","  5.1","999.9","  50.0"," ","  35.1"," "," 0.01","G","999.9","100000"
