"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698694261","2024-10-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.3","24","  42.0","24","1013.8","17","005.5","24","  7.3","24","  2.4","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72698694261","2024-10-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.8","24","  43.9","24","1012.6","15","004.2","24","  9.1","24","  5.7","24","  9.9","999.9","  50.0"," ","  39.9"," "," 0.61","G","999.9","010000"
"72698694261","2024-11-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.2","24","  48.6","24","1005.5","19","997.5","24","  9.1","24"," 11.2","24"," 15.0"," 26.0","  55.9"," ","  43.0"," "," 0.43","G","999.9","010000"
"72698694261","2024-11-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.2","24","  46.3","24","1009.0","17","000.6","24","  7.6","24","  3.1","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.23","G","999.9","110000"
"72698694261","2024-11-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.7","24","  45.3","24","1019.7","21","010.5","24","  9.4","24","  3.8","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.21","G","999.9","010000"
"72698694261","2024-11-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.2","24","  45.6","24","1023.6","18","014.3","24","  8.9","24","  3.9","24"," 13.0"," 22.0","  59.0"," ","  43.0"," "," 0.01","G","999.9","110000"
"72698694261","2024-11-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  42.3","24","1026.3","23","017.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72698694261","2024-11-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.1","24","  40.9","24","1028.3","19","019.9","24","  9.3","24","  2.3","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-11-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.8","24","  38.0","24","1024.1","24","015.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-11-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.1","24","  39.5","24","1021.9","24","013.4","24","  9.5","24","  1.2","24","  4.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-11-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.2","24","  42.3","24","1016.2","23","007.7","24","  7.5","24","  0.5","24","  4.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-11-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.7","24","  45.2","24","1014.6","19","006.4","24","  4.2","24","  1.8","24","  6.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72698694261","2024-11-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.1","24","  48.4","24","1005.4","20","997.5","24","  7.7","24","  6.5","24"," 12.0"," 15.9","  55.0"," ","  42.1"," "," 0.58","G","999.9","010000"
"72698694261","2024-11-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.2","24","  46.1","24","1014.8","22","006.3","24","  9.5","24","  8.4","24"," 15.0"," 22.0","  54.0"," ","  46.0"," "," 0.63","G","999.9","010000"
"72698694261","2024-11-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.6","24","  47.2","24","1006.1","24","997.8","24","  8.6","24"," 10.8","24"," 15.9"," 24.1","  54.0"," ","  46.0"," "," 0.33","G","999.9","010000"
"72698694261","2024-11-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.4","24","  46.3","24","1011.1","22","002.7","24","  9.4","24"," 10.5","24"," 17.1"," 25.1","  53.1"," ","  46.9"," "," 0.59","G","999.9","010000"
"72698694261","2024-11-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.9","24","  39.4","24","1018.4","17","009.7","24","  5.0","24","  1.5","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.12","G","999.9","110000"
"72698694261","2024-11-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  38.2","24","  36.7","24","1019.6","15","011.4","24","  3.3","24","  1.9","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72698694261","2024-11-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  44.4","24","1008.0","21","999.7","24","  8.5","24","  7.4","24"," 12.0"," 20.0","  52.0","*","  44.1","*"," 0.45","G","999.9","010000"
"72698694261","2024-11-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.6","22","  38.2","22","1013.0","22","004.6","22","  9.3","22","  6.3","22"," 13.0"," 21.0","  45.0","*","  37.9","*"," 0.40","G","999.9","011000"
"72698694261","2024-11-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.0","24","  38.1","24","1012.2","21","004.2","24","  8.8","24","  7.6","24"," 13.0"," 22.9","  44.1","*","  36.0","*"," 0.65","G","999.9","010000"
"72698694261","2024-11-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.8","24","  41.8","24","1003.5","22","994.8","24","  8.9","24","  9.9","24"," 21.0"," 32.1","  51.1","*","  44.1","*"," 0.92","G","999.9","010000"
"72698694261","2024-11-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.6","24","  40.6","24","1011.5","23","003.0","24","  9.7","24","  3.5","24","  8.0","999.9","  50.0","*","  35.1","*"," 0.16","G","999.9","110000"
"72698694261","2024-11-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.6","24","  45.2","24","1004.4","22","998.9","12","  8.1","24","  6.8","24"," 15.0"," 27.0","  55.9"," ","  34.0"," "," 0.59","G","999.9","110000"
"72698694261","2024-11-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.5","24","  42.6","24","1006.8","20","998.9","17"," 10.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"72698694261","2024-11-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.1","24","  41.4","24","1010.2","23","001.8","24","  9.5","24","  5.8","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72698694261","2024-11-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.1","24","  42.8","24","1011.8","18","003.6","24","  9.2","24","  4.6","24"," 11.1"," 17.1","  51.1"," ","  43.0"," "," 0.81","G","999.9","010000"
"72698694261","2024-11-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  39.7","24","  38.7","24","1019.1","11","010.1","24","  3.8","24","  0.4","24","  4.1","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"72698694261","2024-11-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  43.3","24","  41.3","24","1027.0","17","018.9","24","  6.8","24","  1.0","24","  4.1","999.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"72698694261","2024-11-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  36.9","24","  35.2","24","1025.8","17","017.4","24","  7.4","24","  1.5","24","  5.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72698694261","2024-11-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  39.0","24","  34.8","24","1025.3","22","016.7","24","  9.4","24","  2.5","24","  6.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-11-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  39.6","24","  34.3","24","1025.5","23","016.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  44.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72698694261","2024-12-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  33.4","24","  30.3","24","1024.5","14","015.7","24","  6.2","24","  1.2","24","  5.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72698694261","2024-12-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  31.7","24","  27.6","24","1026.4","18","017.2","13","  7.3","24","  1.0","24","  4.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-12-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  33.0","24","  27.8","24","1026.8","22","018.1","22","  9.3","24","  1.8","24","  5.1","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-12-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  33.3","24","  27.7","24","1026.6","24","017.8","23","  9.9","24","  2.4","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-12-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  33.7","24","  28.5","24","1027.3","24","018.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-12-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  35.4","24","  30.2","24","1028.1","24","019.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-12-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.2","24","  37.8","24","1021.9","17","013.0","24","  6.2","24","  1.2","24","  7.0"," 15.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-12-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.5","24","  39.9","24","1025.2","16","016.8","24","  6.0","24","  2.3","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.40","G","999.9","110000"
"72698694261","2024-12-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  42.7","24","  40.5","24","1030.4","14","021.9","24","  7.0","24","  1.1","24","  5.1","999.9","  50.0"," ","  35.1"," "," 0.10","G","999.9","100000"
"72698694261","2024-12-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  33.2","24","  32.0","24","1029.5","11","021.4","24","  3.0","24","  0.9","24","  4.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-12-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  35.9","24","  33.4","24","1020.9","13","013.2","24","  4.4","24","  1.3","24","  4.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-12-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  39.8","24","  34.4","24","1009.7","20","001.3","24","  9.0","24","  2.7","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72698694261","2024-12-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.5","24","  39.4","24","1009.3","15","000.7","24","  8.1","24","  2.8","24","  6.0","999.9","  44.1"," ","  37.9"," "," 0.15","G","999.9","010000"
"72698694261","2024-12-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.2","24","  43.0","24","1004.7","20","996.4","24","  9.6","24"," 11.2","24"," 22.9"," 32.1","  50.0"," ","  39.9"," "," 0.40","G","999.9","010000"
"72698694261","2024-12-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  42.3","24","  39.2","24","1019.5","16","011.7","24","  9.1","24","  3.7","24"," 11.1","999.9","  50.0"," ","  36.0"," "," 0.34","G","999.9","010000"
"72698694261","2024-12-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.2","24","  42.7","24","1015.1","18","006.1","24","  9.4","24","  4.2","24","  7.0","999.9","  51.1"," ","  36.0"," "," 0.31","G","999.9","010000"
"72698694261","2024-12-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.0","24","  46.2","24","1016.0","14","008.1","24","  7.3","24","  8.1","24"," 17.1"," 24.1","  53.1"," ","  42.1"," "," 0.19","G","999.9","010000"
"72698694261","2024-12-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  53.8","24","  47.1","24","1019.3","21","010.7","24","  9.1","24","  8.7","24"," 19.0"," 28.9","  57.9"," ","  45.0"," "," 1.00","G","999.9","010000"
"72698694261","2024-12-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.1","24","  46.0","24","1020.6","20","012.4","24","  8.1","24","  1.0","24","  5.1","999.9","  57.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72698694261","2024-12-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.6","24","  47.2","24","1016.9","21","008.4","24","  8.1","24","  1.3","24","  4.1","999.9","  54.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"72698694261","2024-12-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.7","24","  44.4","24","1011.7","20","003.8","24","  9.3","24","  5.0","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"72698694261","2024-12-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.8","24","  44.2","24","1015.1","21","007.0","24","  9.2","24","  3.0","24","  8.0","999.9","  54.0"," ","  39.9"," "," 0.17","G","999.9","110000"
"72698694261","2024-12-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.5","24","  45.1","24","1016.8","16","008.2","23","  6.3","24","  3.6","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.20","G","999.9","110000"
"72698694261","2024-12-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.3","24","  45.1","24","1010.3","16","002.4","24","  5.4","24","  2.6","24","  7.0","999.9","  50.0"," ","  37.0"," "," 0.31","G","999.9","110000"
"72698694261","2024-12-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  41.7","24","  39.3","24","1017.0","20","008.5","24","  8.4","24","  5.9","24"," 14.0"," 21.0","  45.0","*","  35.6","*"," 0.18","G","999.9","110000"
"72698694261","2024-12-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.6","24","  44.3","24","1002.1","20","993.3","24","  8.6","24"," 10.9","24"," 28.9"," 42.0","  54.0"," ","  37.0"," "," 1.09","G","999.9","010000"
"72698694261","2024-12-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.4","24","  44.9","24","1004.0","15","995.4","24","  8.8","24","  7.6","24"," 11.1"," 15.9","  52.0","*","  44.6","*"," 0.58","G","999.9","010000"
"72698694261","2024-12-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.2","24","  44.8","24","1008.5","21","000.5","24","  9.8","24","  8.4","24"," 13.0"," 21.0","  54.0"," ","  45.0"," "," 0.25","G","999.9","010000"
"72698694261","2024-12-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.0","24","  43.9","24","1009.2","22","001.0","24","  9.7","24","  3.8","24","  8.9","999.9","  54.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72698694261","2024-12-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  40.9","24","  39.4","24","1024.7","19","016.0","23","  6.8","24","  1.9","24","  5.1","999.9","  50.0"," ","  33.1"," "," 0.26","G","999.9","110000"
"72698694261","2024-12-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  39.3","24","  37.9","24","1025.5","17","018.3","17","  6.9","24","  1.0","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.09","G","999.9","110000"
