"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2024-11-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.2","24","  42.3","24","9999.9"," 0","000.3","24","  9.0","24","  4.3","24","  8.0","999.9","  50.5","*","  41.5","*","99.99"," ","999.9","010000"
"72214863824","2024-11-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.0","24","  45.7","24","9999.9"," 0","993.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  64.0","*","  45.0","*","99.99"," ","999.9","010000"
"72214863824","2024-11-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.1","24","  41.6","24","9999.9"," 0","996.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.9","24","  42.5","24","9999.9"," 0","999.3","24","  8.8","24","  1.2","24","  8.0","999.9","  68.2","*","  35.1","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.9","24","  45.5","24","9999.9"," 0","996.3","24","  7.9","24","  0.2","24","  4.1","999.9","  70.7","*","  37.9","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.0","24","  49.1","24","9999.9"," 0","993.8","24","  9.6","24","  1.9","24","  8.9","999.9","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  60.9","24","  59.8","24","9999.9"," 0","988.6","24","  7.0","24","  2.6","23","  7.0","999.9","  64.6","*","  57.2","*","99.99"," ","999.9","010000"
"72214863824","2024-11-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.3","24","  33.4","24","9999.9"," 0","987.1","24","  9.9","24","  4.2","24"," 13.0"," 22.9","  63.5","*","  30.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.3","24","  24.2","24","9999.9"," 0","987.5","13"," 10.0","24","  3.7","24"," 13.0"," 22.9","  50.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 18.1","  58.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  65.3","*","  29.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.2","24","  39.4","24","9999.9"," 0","998.2","24","  9.7","24","  1.5","24","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.9","24","  49.7","24","9999.9"," 0","995.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  67.3","*","  48.6","*","99.99"," ","999.9","010000"
"72214863824","2024-11-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.5","24","  36.9","24","9999.9"," 0","995.8","13"," 10.0","24","  1.6","24","  6.0","999.9","  63.9","*","  35.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.4","24","  49.3","24","9999.9"," 0","988.0","24","  9.3","24","  5.5","24"," 13.0"," 22.0","  68.9","*","  43.0","*","99.99"," ","999.9","010010"
"72214863824","2024-11-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.8","24","  30.3","24","9999.9"," 0","995.8","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  52.5","*","  28.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  34.9","22","  16.5","22","9999.9"," 0","999.8"," 9"," 10.0","22","  2.7","22","  8.0"," 15.0","  48.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-12-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  37.4","13","  23.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.0","13","  9.9"," 14.0","  53.2","*","  23.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-12-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  37.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 15.9","  45.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-12-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  31.3","20","  20.8","20","9999.9"," 0","999.9"," 0","  9.5","20","  4.8","20"," 13.0"," 18.1","  38.1","*","  24.4","*","99.99"," ","999.9","001000"
"72214863824","2024-12-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  30.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 19.0","  50.0","*","  17.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-12-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  59.2","*","  38.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-12-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  31.6","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 22.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-12-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  28.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  50.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.9","  68.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  54.9","*","  43.7","*"," 0.18","G","999.9","010000"
"72214863824","2024-12-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24"," 11.1","999.9","  66.2"," ","  43.2"," "," 0.09","G","999.9","110000"
"72214863824","2024-12-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 13.0"," 22.9","  66.2"," ","  41.9"," "," 0.85","G","999.9","010010"
"72214863824","2024-12-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 14.0","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"72214863824","2024-12-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  37.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","  57.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.0","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  47.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","23","  6.0","999.9","  59.9","*","  39.4","*","99.99"," ","999.9","010000"
"72214863824","2024-12-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","23","  8.9"," 18.1","  69.1"," ","  39.4"," "," 0.00","I","999.9","100000"
"72214863824","2024-12-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.8","20","  54.5","20","9999.9"," 0","999.9"," 0","  9.0","20","  3.1","19"," 17.1"," 22.0","  69.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"72214863824","2024-12-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 15.0"," 21.0","  69.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"72214863824","2024-12-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.5","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 25.1","  57.9"," ","  43.9"," "," 0.03","A","999.9","010010"
"72214863824","2024-12-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 19.0","  54.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  32.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.0","  47.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  28.8","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  43.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  37.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  58.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  58.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72214863824","2024-12-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  54.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"72214863824","2024-12-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  50.9"," ","  29.3"," "," 0.06","A","999.9","010000"
"72214863824","2024-12-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.8","24","  5.1","999.9","  52.2"," ","  40.5"," "," 0.18","D","999.9","010000"
"72214863824","2024-12-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 15.0"," 32.1","  63.1"," ","  42.3"," "," 0.65","G","999.9","110000"
"72214863824","2024-12-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24"," 11.1"," 17.1","  63.5","*","  36.9","*"," 0.31","G","999.9","100000"
"72214863824","2024-12-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24"," 14.0"," 22.0","  60.4"," ","  35.2"," "," 0.00","G","999.9","100000"
