"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2024-12-05","51.2666666","-102.4666666","498.4","YORKTON, CA","   2.0","24","  -3.2","24","1031.1","24","967.3"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","  19.6","*"," -10.7","*"," 0.00","G","  5.5","000000"
"71886099999","2024-12-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  25.4","24","  23.8","24","1017.3","24","955.8"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  30.2","*","  20.8","*"," 0.01","G","  5.1","000000"
"71886099999","2024-12-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.8","24","  29.1","24","1005.6","24","945.4"," 8","999.9"," 0","  9.9","24"," 14.0"," 19.0","  38.1"," ","  22.6"," "," 0.00","G","  5.1","000000"
"71886099999","2024-12-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  28.0","24","  26.8","24","1002.8","24","942.4"," 8","999.9"," 0"," 11.3","24"," 24.1"," 30.9","  32.4","*","  21.9","*"," 0.18","G","  4.7","000000"
"71886099999","2024-12-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.7","24","  16.7","24","1014.9","24","952.5"," 8","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  32.4"," ","  14.9"," "," 0.01","G","  7.9","000000"
"71886099999","2024-12-10","51.2666666","-102.4666666","498.4","YORKTON, CA","   9.0","24","   4.8","24","1022.0","24","959.1"," 7","999.9"," 0"," 11.2","24"," 18.1"," 22.0","  17.6","*","  -7.6","*"," 0.02","G","  7.5","000000"
"71886099999","2024-12-11","51.2666666","-102.4666666","498.4","YORKTON, CA"," -17.8","24"," -23.3","24","1029.9","24","964.6"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  -9.4","*"," -24.0","*"," 0.00","G","  7.5","000000"
"71886099999","2024-12-12","51.2666666","-102.4666666","498.4","YORKTON, CA"," -21.6","24"," -27.0","24","1031.4","24","965.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9"," -11.2","*"," -26.7","*"," 0.00","G","  7.1","000000"
"71886099999","2024-12-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  -5.7","24"," -10.6","24","1024.8","24","960.3"," 8","999.9"," 0"," 10.4","24"," 13.0"," 18.1","   9.1","*"," -17.1","*"," 0.00","G","  7.5","000000"
"71886099999","2024-12-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.2","24","   6.9","24","1017.2","24","954.6"," 8","999.9"," 0"," 10.4","24"," 13.0"," 18.1","  15.8","*","   8.4","*"," 0.02","G","  7.5","000000"
"71886099999","2024-12-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  24.2","24","  21.1","24","1010.2","24","948.9"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  30.2","*","  17.1","*"," 0.00","G","  7.1","000000"
"71886099999","2024-12-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.1","24","  16.5","24","1013.9","24","951.7"," 8","999.9"," 0"," 12.8","24"," 16.9"," 21.0","  30.4"," ","  14.5"," "," 0.01","G","  7.1","000000"
"71886099999","2024-12-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.9","24","   7.4","24","1025.9","24","962.5"," 8","999.9"," 0","  9.8","24"," 18.1","999.9","  16.3","*","  -2.7","*"," 0.00","G","  7.1","000000"
"71886099999","2024-12-18","51.2666666","-102.4666666","498.4","YORKTON, CA"," -14.2","19"," -19.8","19","1034.6","19","969.7"," 6","999.9"," 0","  7.0","19"," 15.0"," 20.0","  -5.8","*"," -21.6","*"," 0.00","G","999.9","000000"
"71886099999","2024-12-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  -4.3","24","  -9.7","24","1030.5","24","965.2"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","   0.3"," "," -22.5"," "," 0.04","G","  9.4","000000"
"71886099999","2024-12-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  -6.5","24"," -11.4","24","1036.0","24","970.8"," 7","999.9"," 0","  5.4","24"," 11.1"," 15.9","   3.6","*"," -19.1","*"," 0.00","G","  9.4","000000"
"71886099999","2024-12-21","51.2666666","-102.4666666","498.4","YORKTON, CA","   8.7","22","   5.6","22","1023.1","22","960.3"," 8","999.9"," 0","  7.7","22"," 15.0"," 20.0","  14.2","*","   2.3","*"," 0.02","G","  6.7","000000"
"71886099999","2024-12-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.6","24","   9.1","24","1016.9","24","954.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  14.4"," ","   5.7"," "," 0.00","G","  6.7","000000"
"71886099999","2024-12-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  10.9","24","   8.4","24","1020.2","24","957.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  13.6","*","   7.2","*"," 0.00","G","  6.3","000000"
"71886099999","2024-12-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.0","24","  17.1","24","1017.2","24","955.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  25.7","*","  14.5","*"," 0.00","G","  6.7","000000"
"71886099999","2024-12-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  27.8","24","  24.8","23","1008.8","24","948.0"," 8","999.9"," 0","  9.4","24"," 17.1"," 22.0","  35.2"," ","  14.4"," "," 0.00","G","  7.1","000000"
"71886099999","2024-12-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.3","24","  15.5","24","1007.0","24","946.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  35.4"," ","   8.2"," "," 0.00","G","  7.1","000000"
"71886099999","2024-12-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.1","24","  15.3","24","1003.1","24","942.0"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  25.3","*","   9.9","*"," 0.00","G","  7.1","000000"
"71886099999","2024-12-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  27.3","24","  24.9","24","1000.6","24","939.8"," 8","999.9"," 0","  9.1","24"," 15.0"," 18.1","  31.3","*","  23.7","*"," 0.15","G","  8.3","000000"
"71886099999","2024-12-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  16.1","24","  12.3","24","1008.9","24","947.2"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  31.5"," ","   4.8"," "," 0.00","G","  8.3","000000"
"71886099999","2024-12-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  14.3","24","  11.6","24","1014.4","24","951.7"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  23.0"," ","  -0.6"," "," 0.00","G","  8.3","000000"
"71886099999","2024-12-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.3","24","   6.6","24","1021.1","24","958.5"," 8","999.9"," 0"," 14.9","24"," 18.1"," 22.0","  18.3","*","   4.6","*"," 0.00","G","  7.9","000000"
