"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2024-11-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.9","24","  60.2","24","1019.4","24","976.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.1","24","  61.1","24","1018.2","24","974.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.1","22","  61.0","22","1012.6","22","969.5","22","999.9"," 0","  9.2","22"," 17.1","999.9","  92.1"," ","  57.0"," "," 0.55","C","999.9","010000"
"95754099999","2024-11-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.9","24","  52.4","24","1021.1","24","977.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.0","*","  50.9","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.0","24","  50.6","24","1017.7","24","974.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.3","24","  51.5","24","1014.6","24","971.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.1","24","  56.6","24","1011.8","24","968.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.8","23","  52.3","23","1009.6","23","966.6","23","999.9"," 0","  6.7","23"," 15.0","999.9","  95.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.1","24","  62.9","24","1011.3","24","968.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  95.5"," ","  61.7"," "," 0.20","G","999.9","010000"
"95754099999","2024-11-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.1","24","  67.4","24","1015.7","24","972.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  74.3"," ","  64.6"," "," 0.47","G","999.9","010010"
"95754099999","2024-11-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.8","24","  68.1","24","1013.3","24","970.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.9"," ","  64.0"," "," 0.83","G","999.9","010000"
"95754099999","2024-11-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.5","22","  65.9","22","1008.5","22","965.5","22","999.9"," 0","  2.6","22","  8.9","999.9","  71.2"," ","  61.5","*"," 0.00","G","999.9","010000"
"95754099999","2024-12-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.4","24","  59.6","24","1008.0","24","965.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.0","18","  67.5","18","1010.4","18","967.8","18","999.9"," 0","  4.8","18"," 13.0","999.9","  82.9"," ","  61.0"," "," 0.54","G","999.9","010010"
"95754099999","2024-12-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.3","24","  66.4","24","1016.8","24","973.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.7","24","  68.3","24","1017.1","24","974.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.6","24","  70.0","24","1013.7","24","970.9","24","999.9"," 0","  4.2","24"," 15.0","999.9","  91.8"," ","  64.6"," "," 0.13","G","999.9","010010"
"95754099999","2024-12-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.4","24","  67.4","24","1009.2","24","966.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  90.9"," ","  64.6","*"," 0.05","G","999.9","000000"
"95754099999","2024-12-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.7","24","  60.7","24","1011.3","24","968.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.7","24","  65.2","24","1011.7","24","969.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.0","24","  55.2","24","1009.7","24","967.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.3","24","  50.5","24","1007.1","24","964.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  86.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.3","24","  45.7","24","1006.8","24","964.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.8","24","  52.8","24","1007.4","24","964.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.0","24","  60.1","24","1009.1","24","966.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  95.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  81.5","24","  62.8","24","1011.3","24","968.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  98.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  80.3","24","  60.6","24","1009.6","24","967.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  97.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  81.1","24","  60.8","24","1008.0","24","965.5","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 100.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.0","19","  54.4","19","1015.6","19","972.7","19","999.9"," 0"," 12.1","19"," 17.1","999.9","  69.8","*","  53.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.8","24","  49.4","24","1014.3","24","971.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.1","24","  51.0","24","1008.9","24","966.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.7","24","  54.1","24","1006.8","24","964.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  95.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.8","24","  43.6","24","1001.8","24","959.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  99.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.9","24","  31.2","24","1006.7","24","964.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  83.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.2","24","  43.3","24","1012.8","24","970.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.6","24","  50.1","24","1014.0","24","971.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.4","24","  53.0","24","1008.1","24","965.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  97.7"," ","  53.8"," "," 0.44","G","999.9","010000"
"95754099999","2024-12-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.2","24","  58.9","24","1005.4","24","962.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.0"," ","  63.5"," "," 0.00","G","999.9","010010"
"95754099999","2024-12-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.1","24","  41.6","24","1010.3","24","967.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-12-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.0","24","  46.0","24","1014.5","24","971.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.2","24","  58.7","24","1013.5","24","970.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-12-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.4","24","  61.9","24","1012.7","24","969.9","24","999.9"," 0","  3.7","24"," 18.1","999.9","  90.9"," ","  58.1","*"," 0.10","G","999.9","010010"
